file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
043_GHL_id_12_Sensor_tr_39938_1st_40038-dL-rand.csv,96.605877161026,0.013187943885361507,0.7619628047248053,0.013855863677284492,0.7620877517036391,0.026032314741557865,0.010455058666706457,0.010455058666706447,0.010455058666706457,0.823562701662537
044_GHL_id_13_Sensor_tr_50000_1st_145001-RT-level-ini.csv,96.49143123626709,0.018693951005469674,0.6419642496669223,0.019770277727962256,0.6421671606778692,0.0367014400739657,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6896501633431177
044_GHL_id_13_Sensor_tr_50000_1st_145001-RT-temperatureT.csv,97.05079936981201,0.007396330010359148,0.24223738648519566,0.008003875955294556,0.274984986469054,0.019307264128554758,0.32848006531500884,0.018320625814346347,0.027526325119635087,0.6968126088674821
044_GHL_id_13_Sensor_tr_50000_1st_145001-HT-temperatureT.csv,96.25449967384338,0.01705799923505435,0.7281576493681006,0.017761597622682552,0.7296073429043302,0.04321821014033499,0.4764378478664193,0.14141414141414116,0.07280927835051546,0.7101602077176463
044_GHL_id_13_Sensor_tr_50000_1st_145001-RT-level.csv,95.9856116771698,0.006621067044683474,0.1719381187090294,0.006888910311047163,0.20183520031460842,0.018321805836165356,0.167519818799547,0.018320625814346347,0.01680767600257236,0.6974014956792834
044_GHL_id_13_Sensor_tr_50000_1st_145001-out-valve-act.csv,96.9304690361023,0.009245647195303672,0.44816353102668655,0.009777976457327106,0.44947881549066643,0.01832171505999911,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6667150545643276
044_GHL_id_13_Sensor_tr_50000_1st_145001-dT-rand.csv,96.22807312011719,0.009770764856952621,0.08963573418385884,0.010333328400189284,0.08977739501532742,0.01935224990810112,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6667150545643276
044_GHL_id_13_Sensor_tr_50000_1st_145001-inv-valve-act.csv,96.77645754814148,0.007909542326188405,0.2943423135668657,0.008499567237805693,0.3209836429368106,0.01832171505999911,0.9099409448818898,0.027049873203719328,0.026249802308790628,0.6707236895928451
044_GHL_id_13_Sensor_tr_50000_1st_145001-limitery.csv,95.98336124420166,0.02614462260682673,0.7229122088093988,0.027649930711730716,0.7231342328273419,0.05095649725849181,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6667150545643276
044_GHL_id_13_Sensor_tr_50000_1st_145001-inj-valve-act.csv,96.41835618019104,0.00924527735832075,0.4006091283459163,0.009777585326534895,0.4007434957618653,0.018320988883050157,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6667176726047068
044_GHL_id_13_Sensor_tr_50000_1st_145001-Relaxingactive.csv,95.99968767166138,0.007163346657899651,0.27934091126399485,0.007616352677112269,0.3101347822600651,0.01832171505999911,0.7025075987841946,0.018320625814346347,0.018526627601499295,0.7037144446843939
044_GHL_id_13_Sensor_tr_50000_1st_145001-boundarym-flow-in.csv,96.4086742401123,0.00924527735832075,0.4006091283459163,0.009777585326534895,0.4007434957618653,0.018320988883050157,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6667176726047068
044_GHL_id_13_Sensor_tr_50000_1st_145001-dir-valve-act.csv,96.17415523529053,0.007235508295268935,0.2899700015596791,0.007634464008413327,0.30402148869959894,0.01832171505999911,0.14624145785876994,0.018320625814346347,0.009202461621156205,0.6971314548403768
044_GHL_id_13_Sensor_tr_50000_1st_145001-dt-rand.csv,96.29421806335449,0.010477069613380801,0.437502236730123,0.011438485583209637,0.46463049580459387,0.025016602808012624,0.5787580915847519,0.018320625814346347,0.027051096515640655,0.7025020327414785
044_GHL_id_13_Sensor_tr_50000_1st_145001-C-level.csv,96.26160550117493,0.012712272258508078,0.3730822802696919,0.013444196629735438,0.37325363281543844,0.025105149964082425,0.01836055806563726,0.018360558065637238,0.008933122365417366,0.6872489192186795
044_GHL_id_13_Sensor_tr_50000_1st_145001-C-temperatureT.csv,96.7341468334198,0.009696823490541795,0.4751352497072954,0.010255129770637975,0.4770422528752938,0.01920720602247693,0.018320625814346368,0.018320625814346347,0.005422470259260942,0.6667144321835005
044_GHL_id_13_Sensor_tr_50000_1st_145001-heater-act.csv,96.5906822681427,0.007193198238636052,0.22680622767241135,0.007688001657081513,0.2604296206354677,0.01832171505999911,0.9254254254254254,0.0387096774193548,0.0370855047676126,0.6799762284199846
044_GHL_id_13_Sensor_tr_50000_1st_145001-HT-level.csv,96.38882780075073,0.007329161200383937,0.22005144462906484,0.0077285711290930115,0.2533429874064653,0.019186348433300474,0.8975728155339806,0.042502951593860645,0.05133892373925395,0.673021436081035
044_GHL_id_13_Sensor_tr_50000_1st_145001-limiter1y.csv,96.33914852142334,0.009535726517832107,0.4012996106195393,0.010451762952677976,0.42931471823288664,0.02211284108567288,0.5787580915847519,0.018320625814346347,0.027051096515640655,0.7025020327414785
044_GHL_id_13_Sensor_tr_50000_1st_145001-dL-rand.csv,96.3197455406189,0.009770764856952621,0.08963573418385884,0.010333328400189284,0.08977739501532742,0.01935224990810112,0.018320625814346368,0.018320625814346347,0.009202461621156205,0.6667150545643276
045_GHL_id_14_Sensor_tr_50000_1st_85076-RT-level-ini.csv,96.71475768089294,0.008896457491912311,0.010182616152953627,0.009431241584760075,0.010317558083542351,0.017635842105775453,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.7206127689982663
045_GHL_id_14_Sensor_tr_50000_1st_85076-RT-temperatureT.csv,100.8943862915039,0.010681902136982164,0.38525335725974413,0.011211548568836261,0.42427539732345076,0.02896301262223642,0.8942542787286064,0.15999999999999973,0.10054384772263766,0.6999288206897593
045_GHL_id_14_Sensor_tr_50000_1st_85076-C-temperatureT.csv,96.65290403366089,0.00932276998394441,0.45829591888210663,0.009883180584818359,0.4584370285064643,0.018473134453155043,0.017554554420605537,0.01755455442060552,0.005078667731533193,0.6667327227367352
045_GHL_id_14_Sensor_tr_50000_1st_85076-RT-level.csv,96.05136203765869,0.006645367509335542,0.2602484529019143,0.007001087411475012,0.29160260932269966,0.019686988944758517,0.1545613015688553,0.01755455442060552,0.011624980363337312,0.7573990746848145
045_GHL_id_14_Sensor_tr_50000_1st_85076-out-valve-act.csv,96.17326498031616,0.008855619893392537,0.4471699540937295,0.009387949155415978,0.4474404794557926,0.017555598523276702,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.692436827595965
045_GHL_id_14_Sensor_tr_50000_1st_85076-dT-rand.csv,96.24062275886536,0.011066329240478645,0.21253342077384857,0.011731548722435836,0.21269480932542958,0.021890195468806356,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.8797531067382248
045_GHL_id_14_Sensor_tr_50000_1st_85076-inv-valve-act.csv,96.59246063232422,0.007038033464228362,0.36600212701151663,0.008512382071507904,0.42770172279768903,0.017554989449306866,0.7096774193548387,0.01755455442060552,0.013349752351287013,0.6713682008629068
045_GHL_id_14_Sensor_tr_50000_1st_85076-limitery.csv,96.03631091117859,0.020842895644293803,0.7514831256621097,0.02209580434976308,0.7518643704312946,0.0408342783435789,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.7993920943111763
045_GHL_id_14_Sensor_tr_50000_1st_85076-inj-valve-act.csv,96.13152122497559,0.008855265657969739,0.4018085052716541,0.009387573626183882,0.40194281979540675,0.017554902442189723,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.6818473879292917
045_GHL_id_14_Sensor_tr_50000_1st_85076-Relaxingactive.csv,96.49890184402466,0.006643195515577098,0.3388259529928518,0.007254440903264382,0.3747427471601874,0.017554989449306866,0.625748502994012,0.01755455442060552,0.01321741940885891,0.6830159907795469
045_GHL_id_14_Sensor_tr_50000_1st_85076-boundarym-flow-in.csv,96.21743655204773,0.008855265657969739,0.4018085052716541,0.009387573626183882,0.40194281979540675,0.017554902442189723,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.6818473879292917
045_GHL_id_14_Sensor_tr_50000_1st_85076-dir-valve-act.csv,96.06309247016907,0.0069010789910409044,0.3605568157356923,0.007608183551200991,0.387744137540881,0.017555598523276702,0.23083941605839417,0.01755455442060552,0.008815967304758183,0.669433729215839
045_GHL_id_14_Sensor_tr_50000_1st_85076-dt-rand.csv,96.53506875038147,0.010446372491981213,0.5002677151286913,0.01172239342317885,0.5265702543395021,0.026335095815073154,0.6621407558271102,0.020950243172465376,0.03215040821556711,0.6835711833285868
045_GHL_id_14_Sensor_tr_50000_1st_85076-C-level.csv,95.78607177734375,0.011778711857192264,0.3936614034202694,0.012486754102230829,0.3938293499316429,0.023282947752148384,0.017593093891093682,0.017593093891093665,0.015365061186953145,0.7160960971494295
045_GHL_id_14_Sensor_tr_50000_1st_85076-HT-temperatureT.csv,95.84145307540894,0.010949463435761657,0.6321574534289672,0.0120909036303772,0.6488488470453229,0.03004980244814047,0.33656404408969975,0.02987132840428124,0.022016889932780753,0.6667332855937183
045_GHL_id_14_Sensor_tr_50000_1st_85076-heater-act.csv,95.6383376121521,0.006652052547521749,0.29186727296597476,0.007362962978195501,0.3322865197515462,0.017554989449306866,0.7923097752504739,0.01755455442060552,0.017491692062156627,0.6734051576817113
045_GHL_id_14_Sensor_tr_50000_1st_85076-HT-level.csv,95.476975440979,0.006854043752463021,0.2777663604662984,0.007049071959258571,0.31647893413294254,0.017555163466128565,0.7966240130683365,0.02625820568927785,0.01758890743356015,0.6721820057056268
045_GHL_id_14_Sensor_tr_50000_1st_85076-limiter1y.csv,95.98793315887451,0.009623737469983178,0.4661113217873152,0.010920538090356815,0.49532128512539203,0.02355202173999648,0.6621407558271102,0.020950243172465376,0.03215040821556711,0.6835711833285868
045_GHL_id_14_Sensor_tr_50000_1st_85076-dL-rand.csv,95.3164324760437,0.011066329240478645,0.21253342077384857,0.011731548722435836,0.21269480932542958,0.021890195468806356,0.017554554420605537,0.01755455442060552,0.008815967304758183,0.8797531067382248
046_GHL_id_15_Sensor_tr_50000_1st_156462-RT-level-ini.csv,95.68463778495789,0.009964197941597416,0.47381396778260826,0.013849720491560741,0.4853081530126396,0.050778934441295574,0.9110294117647059,0.13124999999999987,0.1741736567997215,0.6728501975664871
046_GHL_id_15_Sensor_tr_50000_1st_156462-RT-temperatureT.csv,95.64518523216248,0.0648952965311934,0.8970238609925218,0.05486252805134287,0.8995030407510066,0.14020274800163765,0.9608375339278791,0.3803680981595089,0.1508099805836497,0.7537450391083031
046_GHL_id_15_Sensor_tr_50000_1st_156462-C-temperatureT.csv,95.47826528549194,0.009844601362935333,0.6226301703427995,0.010765220920855136,0.6311001179708249,0.04484276881886032,0.012313716526120682,0.01231371652612067,0.007077755340449172,0.666685377343874
046_GHL_id_15_Sensor_tr_50000_1st_156462-RT-level.csv,95.3337230682373,0.030455116277450116,0.8602964497129889,0.0325538241426717,0.8704729748466322,0.10016652920915718,0.16716135995682677,0.10380371660859455,0.0341865459399849,0.8386801267420565
046_GHL_id_15_Sensor_tr_50000_1st_156462-out-valve-act.csv,95.67862939834595,0.008638631410661369,0.6129626609861126,0.009535916081224042,0.6214338996892882,0.039267760083442314,0.29436920883820383,0.03340757238307346,0.052013079982324344,0.6784822858838385
046_GHL_id_15_Sensor_tr_50000_1st_156462-dT-rand.csv,95.65539932250977,0.022077800388101247,0.8152753193600102,0.025379434578157056,0.8200079301352934,0.07786077007645437,0.4443249058633674,0.018993352326685642,0.05959742139192212,0.8847538705841892
046_GHL_id_15_Sensor_tr_50000_1st_156462-inv-valve-act.csv,95.58256268501282,0.005774599615271365,0.18890486794452171,0.005926788669341382,0.1997632657826873,0.012314450852639176,0.012313716526120682,0.01231371652612067,0.012313716526120682,0.6672212567626982
046_GHL_id_15_Sensor_tr_50000_1st_156462-limitery.csv,95.40316271781921,0.016743485279731768,0.7473136925803168,0.018821221943001728,0.7534952634150633,0.06494359831119208,0.012313716526120682,0.01231371652612067,0.012313716526120682,0.884710566246143
046_GHL_id_15_Sensor_tr_50000_1st_156462-inj-valve-act.csv,95.85914587974548,0.026003862053668208,0.8754825602927644,0.02890374162405452,0.8816202938575508,0.06208443337925575,0.9450800915331807,0.07692307692307684,0.06677341873498799,0.6710353164649228
046_GHL_id_15_Sensor_tr_50000_1st_156462-Relaxingactive.csv,95.26043343544006,0.005293712799172826,0.18628026613064164,0.005457287255769953,0.19382630386261843,0.012314450852639176,0.02234243981606708,0.01231371652612067,0.012313716526120682,0.68043532393504
046_GHL_id_15_Sensor_tr_50000_1st_156462-boundarym-flow-in.csv,95.72032809257507,0.026003862053668208,0.8754825602927644,0.02890374162405452,0.8816202938575508,0.06208443337925575,0.9450800915331807,0.07692307692307684,0.06677341873498799,0.6710353164649228
046_GHL_id_15_Sensor_tr_50000_1st_156462-dir-valve-act.csv,95.75007700920105,0.006092269593641502,0.18125259521084422,0.006329774879022201,0.1996357100368936,0.012314450852639176,0.8881720430107527,0.012658227848101252,0.012313716526120682,0.7948160783764682
046_GHL_id_15_Sensor_tr_50000_1st_156462-dt-rand.csv,95.47518062591553,0.005932450977696618,0.028136002046371594,0.006067628990078508,0.03681986642466604,0.012348078620065884,0.012313716526120682,0.01231371652612067,0.012313716526120682,0.6666859454137366
046_GHL_id_15_Sensor_tr_50000_1st_156462-C-level.csv,95.93320870399475,0.009936170170657399,0.629258193366251,0.010679978973761908,0.6476197537424709,0.03634883579578096,0.2964824120603015,0.03673469387755098,0.050347014593467104,0.6836212085551683
046_GHL_id_15_Sensor_tr_50000_1st_156462-HT-temperatureT.csv,95.78598022460938,0.004886424589799262,0.41309492684657495,0.005490004195159642,0.4413880169248725,0.014983683536022783,0.4769971126082772,0.019602649006622497,0.01930006630343913,0.9787376040067255
046_GHL_id_15_Sensor_tr_50000_1st_156462-heater-act.csv,95.7934250831604,0.006535790856627069,0.19060796662251367,0.0066509962816761435,0.20853114090991667,0.013907068613121793,0.82025819265144,0.01231371652612067,0.015044804747205322,0.6688422452341497
046_GHL_id_15_Sensor_tr_50000_1st_156462-HT-level.csv,95.62724161148071,0.0056488685036869025,0.09742230354238174,0.00570653649889886,0.11743374063129136,0.012314634447647835,0.6976351351351351,0.012626262626262612,0.018354025153992776,0.6686673047289914
046_GHL_id_15_Sensor_tr_50000_1st_156462-limiter1y.csv,95.63968348503113,0.005941252765657437,0.034662847935906495,0.006076580202723194,0.043191841810472836,0.012366319029573452,0.012313716526120682,0.01231371652612067,0.012313716526120682,0.6666859454137366
046_GHL_id_15_Sensor_tr_50000_1st_156462-dL-rand.csv,95.65251469612122,0.022077800388101247,0.8152753193600102,0.025379434578157056,0.8200079301352934,0.07786077007645437,0.4443249058633674,0.018993352326685642,0.05959742139192212,0.8847538705841892
047_GHL_id_16_Sensor_tr_50000_1st_77001-RT-level-ini.csv,95.33171105384827,0.01981622053535757,0.34595205628747977,0.020976192929884358,0.34621851654093067,0.03886195537305375,0.026912907935756285,0.02691290793575625,0.009052176105971515,0.7809324593812832
047_GHL_id_16_Sensor_tr_50000_1st_77001-RT-temperatureT.csv,95.79949140548706,0.010766592412932744,0.2636681132579971,0.011892177156963939,0.2975567890923485,0.028175154920437213,0.5492294520547946,0.02691290793575625,0.02484548341040251,0.7809304250538974
047_GHL_id_16_Sensor_tr_50000_1st_77001-C-temperatureT.csv,95.63774156570435,0.014297394184608288,0.45372149255093197,0.015134313744431619,0.4539334114309785,0.028191442291716353,0.026912907935756285,0.02691290793575625,0.005211417742508585,0.7809314051378142
047_GHL_id_16_Sensor_tr_50000_1st_77001-RT-level.csv,95.49037504196167,0.010538330784790268,0.14161758331447527,0.01091227880246622,0.16963441155924172,0.026912775183960496,0.22668845797075843,0.02691290793575625,0.01626642875913168,0.7809305926724509
047_GHL_id_16_Sensor_tr_50000_1st_77001-out-valve-act.csv,95.85481858253479,0.01364095486684068,0.44643210170677183,0.01443944875987583,0.4472504940337972,0.026914501093983852,0.026912907935756285,0.02691290793575625,0.009052176105971515,0.7809324593812832
047_GHL_id_16_Sensor_tr_50000_1st_77001-dT-rand.csv,95.48877573013306,0.02922053578123159,0.5717356151120528,0.030931003970613748,0.5720475506301876,0.05678132306685189,0.026912907935756285,0.02691290793575625,0.009052176105971515,0.7809324593812832
047_GHL_id_16_Sensor_tr_50000_1st_77001-inv-valve-act.csv,95.77334189414978,0.011407027745826234,0.27369409909987785,0.012564752630847947,0.3214469276561085,0.026913571730311555,0.901933216168717,0.02691290793575625,0.025026289209444063,0.7809324593812832
047_GHL_id_16_Sensor_tr_50000_1st_77001-limitery.csv,95.61962819099426,0.014173048348382672,0.09175862890512132,0.01500268913690151,0.09196882960719918,0.027949684963604476,0.026912907935756285,0.02691290793575625,0.009052176105971515,0.7809324593812832
047_GHL_id_16_Sensor_tr_50000_1st_77001-inj-valve-act.csv,95.52254295349121,0.013640409212276368,0.400275253075687,0.014438871164597585,0.40047773942554715,0.026913438969312,0.026912907935756285,0.02691290793575625,0.009052176105971515,0.7809319035980538
