file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEAngVelNavFrameY.csv,2.941596269607544,0.03295553830223434,0.6823614210012551,0.03444385542750137,0.6971313486603977,0.07675123688415075,0.6781279847182426,0.042089039065741844,0.047900882358456943,0.8068901437783644
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEAngVelNavFrameZ.csv,3.0651602745056152,0.027965387166034927,0.6163577255612885,0.029810884666579367,0.6359720899409622,0.064658922406187,0.7577374599786553,0.042089039065741844,0.0607022441062619,0.7620111537060179
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEBody-Ax.csv,2.9326372146606445,0.028066205154864944,0.6296245293543439,0.029792029875087604,0.647187073599346,0.06653413312803948,0.6037414965986394,0.042089039065741844,0.04643861599843025,0.9087602022999558
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEBody-Ay.csv,2.938145875930786,0.029293175248077372,0.6526994143076279,0.03058438284138912,0.6660794304261813,0.06641790271459379,0.04208903906574189,0.042089039065741844,0.031500953902125206,0.9190170935944553
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEBody-Az.csv,3.0818099975585938,0.045424523917615735,0.770857795286571,0.04798002680174576,0.7855660316204821,0.10478211258277097,0.6519742883379247,0.042089039065741844,0.050885114312334265,0.7112568056453166
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOECompass.csv,3.0244522094726562,0.07798219841179485,0.7973760633105564,0.0847367592136347,0.8257864277471046,0.13432528980895445,0.993006993006993,0.43478260869565183,0.23684644565396668,0.7971936871883957
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEEuX.csv,2.9408249855041504,0.01866417062438025,0.48304307279319486,0.02072192042810484,0.515720639272782,0.049837268747021636,0.04208903906574189,0.042089039065741844,0.03119919145757349,0.8890875432486599
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEEuY.csv,2.9307045936584473,0.04538606861025669,0.7639325059266491,0.0469842796432105,0.7763836053455112,0.09966118731066569,0.6899902818270165,0.047058823529411715,0.03920430383335471,0.7368302633831822
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOEEuZ.csv,3.055279016494751,0.027535552232806883,0.6199807383907405,0.028993740074499782,0.6354554188511822,0.06163650513630216,0.04208903906574189,0.042089039065741844,0.023090181794529905,0.8023747046484626
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOENav-Ax.csv,2.920856475830078,0.027778961082507,0.6277096987867801,0.029287338684899036,0.644641563583767,0.06617037906588417,0.4043280182232346,0.042089039065741844,0.021822652528046715,0.740058426177677
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOENav-Ay.csv,3.0210254192352295,0.025197959456134466,0.5865231487937527,0.02639737856642947,0.6027983430620951,0.05922168531241161,0.5612648221343873,0.042089039065741844,0.029906069668505956,0.8091634082414395
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitR-SHOENav-Az.csv,3.1038217544555664,0.031324079737485064,0.6643184353646633,0.031834432746320133,0.668205884628149,0.07589352584599118,0.04208903906574189,0.042089039065741844,0.05128205128205127,0.9716923999044046
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAQuaternion1.csv,2.926546096801758,0.023092985664135694,0.576774944219774,0.027906210475209203,0.6307072504306986,0.06316688257758901,0.04208903906574189,0.042089039065741844,0.022497544282138217,0.7770356198700528
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAQuaternion2.csv,2.9306514263153076,0.01770758204183749,0.43875139450564776,0.020516237845567258,0.4888542481757697,0.042314903622543164,0.9594594594594594,0.06249999999999993,0.0667906976744186,0.6668777816029648
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAQuaternion3.csv,3.059751272201538,0.014950699251546025,0.3531975142936829,0.017273930701118528,0.4059320886810408,0.04218764451548682,0.6001690617075233,0.042089039065741844,0.022196517335167414,0.7365685612166588
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAQuaternion4.csv,2.9618170261383057,0.021694204861510392,0.549684493097197,0.027213006232974978,0.6088935491769016,0.06012467165040744,0.9281045751633987,0.042089039065741844,0.048846860330634734,0.7838205642327983
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAaccX.csv,2.9914753437042236,0.01714206924267804,0.397312090363966,0.017307340271367107,0.4047403471823462,0.042136437656620465,0.9874826147426982,0.18181818181818163,0.13383038210624418,0.6668556661353595
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAaccY.csv,3.041883945465088,0.01672066459626135,0.41037921837958447,0.019617632069932216,0.4619141473397816,0.04229529421692284,0.8585247883917775,0.042089039065741844,0.04923375632757784,0.6668680199341684
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAaccZ.csv,2.933955430984497,0.018602452006518232,0.447765217542881,0.026241383364007356,0.5496923095800591,0.04208862703682086,0.9428950863213812,0.07575757575757568,0.12671782973407103,0.769033928432052
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAgyroX.csv,2.9405899047851562,0.014650142253986045,0.3407699414307628,0.02000513715934354,0.4486001180387545,0.04209860951791097,0.04208903906574189,0.042089039065741844,0.07656637549875983,0.66685963312591
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAgyroY.csv,2.940755844116211,0.017076659424508724,0.4175449728071398,0.023087108798405292,0.5105599023067153,0.04211109428018322,0.04208903906574189,0.042089039065741844,0.08766514384491914,0.6668577205017912
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAgyroZ.csv,3.153343915939331,0.01594992628076803,0.3905320039046158,0.022321665967577474,0.496796441964713,0.04222881401188307,0.04208903906574189,0.042089039065741844,0.051745499599154574,0.6668668795429739
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAmagneticX.csv,2.930737257003784,0.026482203593608814,0.6134710988704504,0.034163097740632406,0.6856119126650174,0.06180174238696356,0.962059620596206,0.0666666666666666,0.06639857850930515,0.6668619465140185
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAmagneticY.csv,2.941237449645996,0.01661879619594625,0.4153176858178776,0.022848083254900228,0.5194600278209182,0.04233479495964032,0.696078431372549,0.042089039065741844,0.031155381982535434,0.6668816523452686
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRLAmagneticZ.csv,3.081284999847412,0.017833203750903134,0.4410542462696974,0.022491127993195997,0.5057427004619225,0.04473502745616525,0.8513189448441247,0.042089039065741844,0.06561315959707975,0.7805990253302604
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAQuaternion1.csv,2.9787240028381348,0.014629850433608083,0.3367277053409566,0.01675058458315565,0.3863047743156316,0.042128585392866666,0.6567992599444958,0.042089039065741844,0.05224814187946133,0.7778782679778714
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAQuaternion2.csv,3.0138392448425293,0.01648481169514242,0.4028987414586529,0.019613729693442758,0.462451447375977,0.04213742709678171,0.04208903906574189,0.042089039065741844,0.02301533274984602,0.7778782679778714
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAQuaternion3.csv,3.057704210281372,0.014424231823923502,0.3229021405661693,0.016194063047122193,0.3672362037408878,0.04239812554415514,0.04208903906574189,0.042089039065741844,0.025651215723111388,0.7844425475566358
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAQuaternion4.csv,2.8867714405059814,0.02108651751014666,0.5166228559475666,0.02696338131023902,0.5879443384283147,0.04857384036277784,0.04208903906574189,0.042089039065741844,0.02219374198993467,0.7778782679778714
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAaccX.csv,2.923222303390503,0.016492448322262758,0.3933032352531028,0.01674820494533384,0.3996440207652849,0.04214609104167911,0.9530201342281879,0.054054054054053995,0.06425920897818808,0.7940106641595329
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAaccY.csv,3.04791259765625,0.017449493827294285,0.37367103611769625,0.026559860502122137,0.5050622646812988,0.04209860951791097,0.9943977591036415,0.33333333333333304,0.20112044817927172,0.6668816588616511
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAaccZ.csv,3.031339168548584,0.023371879413059342,0.5373919258122996,0.029386219621174187,0.6138475541492874,0.05116506608085622,0.9916201117318436,0.3076923076923074,0.16744402985074625,0.7581665814783891
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAgyroX.csv,2.936084747314453,0.016863321338576518,0.3733243271510249,0.023252048418911462,0.49497173509578035,0.04213858683966328,0.9957924263674615,0.39999999999999963,0.2517531556802244,0.7910818031486468
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAgyroY.csv,2.922179937362671,0.01888051934147898,0.36077883140426725,0.024800666077640435,0.4808419581425741,0.04214859303633175,0.9957924263674615,0.39999999999999963,0.22360635316100905,0.6668635952054326
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAgyroZ.csv,3.0887773036956787,0.015532765132287688,0.34840224515409285,0.022656496416110852,0.4790953134026548,0.04210360253438259,0.9874826147426982,0.18181818181818163,0.13383038210624418,0.6668720210627
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAmagneticX.csv,3.0007779598236084,0.014371872227539592,0.3196851031934179,0.01796421099463653,0.39988339621004987,0.042308434718105394,0.04208903906574189,0.042089039065741844,0.028207063684398712,0.7812798534043611
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAmagneticY.csv,2.976728916168213,0.02020933476031833,0.48785455306093994,0.02640825695374504,0.5711645280043628,0.04631682556213581,0.9530201342281879,0.12658227848101253,0.06260899895361004,0.7777415882802389
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-InertialMeasurementUnitRUAmagneticZ.csv,3.0725796222686768,0.025324012354479935,0.5345181982987031,0.04328706654027883,0.6578686738002922,0.06344327839603159,0.04208903906574189,0.042089039065741844,0.04675666776424103,0.7837491266037437
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LL-Left-Arm-Object.csv,2.930880546569824,0.021989593657086224,0.17732054455445545,0.025286744294939913,0.1798665269025084,0.04303249001968672,0.04208903906574189,0.042089039065741844,0.02473781401344901,0.6668912834886748
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LL-Left-Arm.csv,2.9193825721740723,0.021952878609857153,0.17564975247524756,0.025244524141828567,0.17698767274619287,0.04296218398797213,0.04208903906574189,0.042089039065741844,0.030678822970228576,0.6668822290448497
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LL-Right-Arm-Object.csv,3.1558053493499756,0.02241586158994759,0.1077351485148515,0.027464003725603914,0.10980165951230234,0.04384838535889393,0.04208903906574189,0.042089039065741844,0.02815337642253856,0.7692220405040134
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LL-Right-Arm.csv,2.9394547939300537,0.022367840715770904,0.10563118811881189,0.02740516835753193,0.10874706844191258,0.043756505325097984,0.04208903906574189,0.042089039065741844,0.028581780121573204,0.7692220405040134
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG1X.csv,2.953880786895752,0.020817658183451805,0.5157138997350439,0.02201984627440545,0.5376162463691903,0.05737724723322302,0.04208903906574189,0.042089039065741844,0.021968501500665243,0.6668530659923998
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG1Y.csv,2.9826321601867676,0.023800609104170947,0.5453273602008087,0.027286936745442494,0.5949311325912148,0.05142422428216155,0.9686221009549796,0.0799999999999999,0.080178671133445,0.6668720308374145
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG1Z.csv,3.0588529109954834,0.11951368909138714,0.8600265827639102,0.13832417727853638,0.8924152122271712,0.258219550049417,0.9726027397260274,0.37142857142857105,0.15011217621864165,0.6668570460316704
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG2X.csv,3.0239758491516113,0.01454796154814046,0.3321150292846186,0.01630739170486963,0.37572247187433316,0.04221625936123328,0.04208903906574189,0.042089039065741844,0.023123269825761274,0.7432066005350098
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG2Y.csv,2.9383740425109863,0.03824567304603454,0.6610821363826525,0.05969599784575583,0.7290503194044425,0.09951253771880789,0.9581646423751687,0.07894736842105254,0.0742272304352321,0.7778782679778714
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG2Z.csv,3.3709893226623535,0.04207959492786787,0.7184527088272208,0.05422108575000433,0.7748656180393326,0.09836621463573589,0.9874826147426982,0.18181818181818163,0.13383038210624418,0.6826116487065136
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG3X.csv,2.931061267852783,0.034476031034729696,0.6794173581090502,0.036683509882873014,0.7023014295081205,0.08869878431285509,1.0,0.9999999999999996,0.33645735707591373,0.9924213663916518
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG3Y.csv,2.9303510189056396,0.012606233114357948,0.21727914516803792,0.01443388757610222,0.27556850401559635,0.04208862703682086,0.9581646423751687,0.06060606060606054,0.06909825810797805,0.6668793227345383
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG3Z.csv,3.164466142654419,0.059555376545770276,0.6792943801422396,0.08175357456661635,0.7528217104960523,0.20287133648624978,0.9957924263674615,0.4999999999999996,0.2686623012160898,0.7161760725299439
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG4X.csv,2.931086778640747,0.042417411282697166,0.7141825582206107,0.057750267910510425,0.7759732856332446,0.09353223203105758,0.04208903906574189,0.042089039065741844,0.026391108798275283,0.6668883544107339
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG4Y.csv,2.934736728668213,0.03946930218333282,0.7195933272904755,0.044020010609626854,0.7504153837794602,0.08554632702184378,0.04208903906574189,0.042089039065741844,0.022145285549421415,0.666896757148212
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-LOCATIONTAG4Z.csv,2.9243648052215576,0.06631178344330198,0.8140366580672151,0.08380185574850929,0.85272928957145,0.14941225672620526,0.9530201342281879,0.07272727272727264,0.09113988321909115,0.8389679392046886
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-ML-Both-Arms.csv,3.0625200271606445,0.021902764067127344,0.18734529702970298,0.026835354578133578,0.19062094256455342,0.04286621096688561,0.04208903906574189,0.042089039065741844,0.021939989493526157,0.7533000299713097
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHDISHWASHERS1.csv,3.846074342727661,0.021520368574199807,0.42920792079207926,0.023780879414888694,0.43136435000896206,0.0421335855227424,0.042091534266065926,0.04209153426606588,0.01596043610205687,0.6669196636045206
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHDISHWASHERS2.csv,2.9551095962524414,0.021538648222303117,0.4300123762376238,0.023147298575977898,0.4316614726511547,0.04216861969282545,0.04208903906574189,0.042089039065741844,0.021759784241012596,0.6668976824528827
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHDISHWASHERS3.csv,3.3918721675872803,0.021520368574199807,0.47871287128712875,0.024747162942380555,0.48086958962149357,0.0421335855227424,0.04208903906574189,0.042089039065741844,0.021741127476498145,0.6668977280664601
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHFRIDGES1.csv,2.9072768688201904,0.0215308102862688,0.3806621287128713,0.023687895174971232,0.38232794837305933,0.04215359791692545,0.042091534266065926,0.04209153426606588,0.019548996393072494,0.6669030563388155
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHFRIDGES2.csv,2.9131407737731934,0.021538648222303117,0.39873143564356434,0.02291244359317696,0.40081545248099226,0.04216861969282545,0.04208903906574189,0.042089039065741844,0.053824577363353804,0.6668660161026287
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHFRIDGES3.csv,3.1356348991394043,0.021495610051468363,0.49990717821782177,0.024718692091886756,0.5007324806644092,0.042086132156210695,0.0,0.0,0.0,0.00012110202845855167
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHLOWERDRAWERS1.csv,2.933626413345337,0.02150602774580481,0.44474009900990097,0.02269468579513914,0.44513686912847295,0.04210609948678435,0.04208903906574189,0.042089039065741844,0.022531814287074355,0.6668958611653525
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHLOWERDRAWERS2.csv,2.894726514816284,0.021504724981826994,0.44761757425742577,0.022354782841727282,0.4491034540889354,0.04210360253438259,0.04208903906574189,0.042089039065741844,0.02244065868074212,0.6668960696851074
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHLOWERDRAWERS3.csv,2.9175825119018555,0.021495610051468363,0.49990717821782177,0.024718692091886756,0.5007324806644092,0.042086132156210695,0.0,0.0,0.0,0.00012110202845855167
134_OPPORTUNITY_id_6_HumanActivity_tr_1477_1st_1577-REEDSWITCHMIDDLEDRAWERS1.csv,3.0680081844329834,0.02150081763672703,0.4640779702970297,0.02310664254916526,0.4656025674290624,0.042096113453735776,0.04208903906574189,0.042089039065741844,0.03932428690113541,0.688155520808645
