file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
161_SMAP_id_18_Sensor_tr_2075_1st_5550-23.csv,22.877046823501587,0.5228449423160713,0.8964222099676759,0.5007084645126788,0.881200496712328,0.6544991900020479,1.0,0.9999999999999996,0.34120982986767484,0.9865057365944472
161_SMAP_id_18_Sensor_tr_2075_1st_5550-24.csv,22.571702003479004,0.5228449423160713,0.8964222099676759,0.5007084645126788,0.881200496712328,0.6544991900020479,1.0,0.9999999999999996,0.34120982986767484,0.9865057365944472
161_SMAP_id_18_Sensor_tr_2075_1st_5550-3.csv,22.572728157043457,0.06044527991839096,0.6500656979841988,0.06429293121464602,0.6684720289392577,0.11958223334177417,0.9887323943661972,0.1999999999999998,0.14343434343434341,0.6845227443166815
161_SMAP_id_18_Sensor_tr_2075_1st_5550-4.csv,22.967649698257446,0.2597172930146684,0.842942223397512,0.26838112270780873,0.8618627947734567,0.38925676168714646,1.0,0.9999999999999996,0.33964049195837276,0.9851426589278909
161_SMAP_id_18_Sensor_tr_2075_1st_5550-5.csv,22.57728600502014,0.04780494476303366,0.5825435063266782,0.05170226710955464,0.611410702085907,0.10564731457659367,0.9656121045392022,0.08113730929264902,0.08403796255498905,0.6682457596777421
161_SMAP_id_18_Sensor_tr_2075_1st_5550-6.csv,22.81260657310486,0.05210022202134834,0.6080290210588285,0.05580204374663289,0.6348915609845147,0.10919810381683191,0.9804469273743017,0.22222222222222202,0.15451577801958652,0.8314261580078577
161_SMAP_id_18_Sensor_tr_2075_1st_5550-7.csv,22.70451307296753,0.2049455029323438,0.8812484301102085,0.20715846855516093,0.8866227691752898,0.29906144788664424,0.9957446808510638,0.39999999999999963,0.22500783453462866,0.7305183791827822
161_SMAP_id_18_Sensor_tr_2075_1st_5550-8.csv,22.692673444747925,0.37896718924889844,0.9259621162526457,0.3867583936660553,0.9297555490164566,0.4736793300905371,0.9985775248933144,0.6666666666666662,0.29033562474727054,0.9615041079900327
161_SMAP_id_18_Sensor_tr_2075_1st_5550-9.csv,22.60278010368347,0.04287808453457122,0.41089171173437306,0.049380552149708004,0.4144840416990666,0.08222950318529566,0.08115606936416185,0.08115606936416175,0.04385581308177672,0.6674910311010388
162_SMAP_id_19_Sensor_tr_1908_1st_4690-0.csv,20.63287901878357,0.2730731725844845,0.716153647015885,0.11209771085316468,0.8541400305365716,0.4102531492698391,1.0,0.9999999999999996,0.5238095238095238,0.9992872958906365
162_SMAP_id_19_Sensor_tr_1908_1st_4690-1.csv,20.694332361221313,0.004061844863731656,0.4607288514669122,0.01103632074128796,0.4624878808002931,0.008090745467089383,0.0,0.0,0.0,0.09963980741523541
162_SMAP_id_19_Sensor_tr_1908_1st_4690-10.csv,20.948063373565674,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-11.csv,20.642022848129272,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-12.csv,21.045101165771484,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-13.csv,21.069814682006836,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-14.csv,20.609562158584595,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-15.csv,21.43838596343994,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-16.csv,20.751036643981934,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-17.csv,20.897021055221558,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-18.csv,21.058717489242554,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-19.csv,20.824626207351685,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-2.csv,20.90149164199829,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-20.csv,21.008262157440186,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-21.csv,21.036510705947876,0.004061844863731656,0.4607288514669122,0.01103632074128796,0.4624878808002931,0.008090745467089383,0.0,0.0,0.0,0.09963980741523541
162_SMAP_id_19_Sensor_tr_1908_1st_4690-22.csv,20.92676091194153,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-23.csv,20.809719562530518,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-24.csv,20.867055654525757,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-3.csv,21.213846683502197,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-4.csv,20.695277214050293,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-5.csv,21.121088981628418,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-6.csv,21.053191661834717,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-7.csv,20.846240043640137,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-8.csv,20.639745473861694,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
162_SMAP_id_19_Sensor_tr_1908_1st_4690-9.csv,20.957834720611572,0.004061844863731656,0.49473753453492963,0.01103632074128796,0.4964965638683103,0.008090745467089383,0.0,0.0,0.0,0.24871035787344714
163_SMAP_id_20_Sensor_tr_2051_1st_4575-0.csv,22.79008960723877,0.0701081328971962,0.5281146792496852,0.05088241745670781,0.5880685721606274,0.09595461458367141,1.0,0.9999999999999996,0.3407671721677074,0.9973363677858996
163_SMAP_id_20_Sensor_tr_2051_1st_4575-1.csv,22.701017141342163,0.020761074409637738,0.4814151068631355,0.020928626249796353,0.48590616193081804,0.04654260230750764,0.8794326241134752,0.0454545454545454,0.04175824175824176,0.6938068479051586
163_SMAP_id_20_Sensor_tr_2051_1st_4575-10.csv,23.938583612442017,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-11.csv,22.791805744171143,0.0352975502921218,0.7142974950621307,0.043753124986515,0.7484929166493247,0.10263425019890893,0.04435964703076556,0.04413167938931293,0.037491578215356314,0.7286431196942272
163_SMAP_id_20_Sensor_tr_2051_1st_4575-12.csv,23.08171796798706,0.0226691042047532,0.4672028931288191,0.029156514308045056,0.47080272815941404,0.04433278065729318,0.0,0.0,0.0,0.7004404898729938
163_SMAP_id_20_Sensor_tr_2051_1st_4575-13.csv,22.623880624771118,0.02259291069763283,0.3414048891946145,0.023798427172631097,0.36370780515693324,0.04435392423210607,0.04435435793489925,0.0443543579348992,0.027200935946183096,0.6877023220151633
163_SMAP_id_20_Sensor_tr_2051_1st_4575-14.csv,22.850558519363403,0.02259291069763283,0.3414048891946145,0.023798427172631097,0.36370780515693324,0.04435392423210607,0.04435435793489925,0.0443543579348992,0.027200935946183096,0.6877023220151633
163_SMAP_id_20_Sensor_tr_2051_1st_4575-15.csv,23.175262689590454,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-16.csv,22.813273429870605,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-17.csv,22.986859798431396,0.02514312713166205,0.5253765586302425,0.025261989230309777,0.5283690466902701,0.06226255021915272,0.8211920529801324,0.04433849821215728,0.03835478173101186,0.7051228455321743
163_SMAP_id_20_Sensor_tr_2051_1st_4575-18.csv,22.902559757232666,0.025027162894563054,0.527170684677654,0.025148955959123503,0.530129726371554,0.06295669618377486,0.7982832618025751,0.04433849821215728,0.04028624436787702,0.7101538591528396
163_SMAP_id_20_Sensor_tr_2051_1st_4575-19.csv,22.789186239242554,0.02474273801725762,0.5218533402523845,0.028733598522331268,0.5671035143911923,0.054135201293510835,0.808695652173913,0.04433849821215728,0.038814691151919864,0.7094292961052386
163_SMAP_id_20_Sensor_tr_2051_1st_4575-2.csv,23.731281995773315,0.01427001036681311,0.27849884749526327,0.018512272763853733,0.37617401996342276,0.04561270766044154,0.04435964703076556,0.04435964703076551,0.056621004566210054,0.7018970322903563
163_SMAP_id_20_Sensor_tr_2051_1st_4575-20.csv,22.839526414871216,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-21.csv,22.855178356170654,0.022405076966432846,0.48430609023998117,0.022536100981937233,0.4873344759970865,0.05210082099434594,0.9051094890510949,0.048780487804878,0.044548651817116064,0.8293113910127488
163_SMAP_id_20_Sensor_tr_2051_1st_4575-22.csv,22.80960988998413,0.023875637328496957,0.5027012458314728,0.02401053631728582,0.5056517368498877,0.060124812782408624,0.8878281622911695,0.04433849821215728,0.03781094527363184,0.8293113910127488
163_SMAP_id_20_Sensor_tr_2051_1st_4575-23.csv,22.539859771728516,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-24.csv,22.97168803215027,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-3.csv,22.53420114517212,0.02782183066435913,0.5775651108187946,0.028159736935553868,0.5825543045533218,0.06045133238680085,0.7195357833655706,0.04433849821215728,0.03395889186773905,0.6951211190651121
163_SMAP_id_20_Sensor_tr_2051_1st_4575-4.csv,22.639559984207153,0.0226691042047532,0.499189425115351,0.029156514308045056,0.5008563508056294,0.04433278065729318,0.0,0.0,0.0,0.14021490272226134
163_SMAP_id_20_Sensor_tr_2051_1st_4575-5.csv,22.507030487060547,0.025071703059682513,0.5665616740885558,0.029303604000107866,0.6177813251899311,0.05968601988943997,0.7898089171974523,0.04433849821215728,0.03754541784416633,0.8824497215687988
163_SMAP_id_20_Sensor_tr_2051_1st_4575-6.csv,22.796619176864624,0.02586494957682548,0.5369720033200718,0.029042304116173232,0.5865081850011428,0.06024524532465944,0.986737400530504,0.2857142857142854,0.18357487922705315,0.7467824822070148
163_SMAP_id_20_Sensor_tr_2051_1st_4575-7.csv,22.777678728103638,0.06322912841954786,0.8352273565336089,0.06955662845653374,0.8465288229823938,0.14426928528032612,0.04434378352604601,0.04434378352604597,0.029771908763505404,0.7748056347902721
163_SMAP_id_20_Sensor_tr_2051_1st_4575-8.csv,22.975987672805786,0.06706651685638418,0.8491613332314247,0.08712521146312838,0.8724336036523822,0.1773239415038082,0.04433849821215733,0.04411063423938955,0.07238210893708244,0.8912879741597073
163_SMAP_id_20_Sensor_tr_2051_1st_4575-9.csv,22.747929334640503,0.0226691042047532,0.3348921311884275,0.0269507597192506,0.33661415018713386,0.04433278065729318,0.0,0.0,0.0,0.711792458104948
164_SMAP_id_21_Sensor_tr_1976_1st_4200-0.csv,21.535802125930786,0.27998501863359326,0.8525867577173436,0.29139843100608454,0.9516674789860684,0.4047571344099636,1.0,0.9999999999999996,0.375796178343949,0.998120499229193
164_SMAP_id_21_Sensor_tr_1976_1st_4200-1.csv,21.650782585144043,0.006895561324781369,0.5244324308134659,0.007350218017697642,0.5423693595479133,0.018864271355375023,0.42857142857142855,0.0227272727272727,0.021825396825396828,0.709856065581081
164_SMAP_id_21_Sensor_tr_1976_1st_4200-10.csv,21.649470806121826,0.006449981029467561,0.49369908350305497,0.013181889452069023,0.4954007540475256,0.012817163426349318,0.0,0.0,0.0,0.08713313935145846
164_SMAP_id_21_Sensor_tr_1976_1st_4200-11.csv,21.5852472782135,0.006450796863141917,0.28054989816700615,0.013786672837815253,0.2876083355217595,0.01281877422994965,0.012818901596078925,0.012818901596078909,0.007193737217011072,0.7411957462652146
164_SMAP_id_21_Sensor_tr_1976_1st_4200-12.csv,21.575970888137817,0.006449981029467561,0.49369908350305497,0.013181889452069023,0.4954007540475256,0.012817163426349318,0.0,0.0,0.0,0.08713313935145846
164_SMAP_id_21_Sensor_tr_1976_1st_4200-13.csv,21.69530200958252,0.006482776153552815,0.3681262729124236,0.007283709479121374,0.3683279243117606,0.012881912930021442,0.012822124450031426,0.012822124450031412,0.009505171931786413,0.6666621722083831
164_SMAP_id_21_Sensor_tr_1976_1st_4200-14.csv,21.551733016967773,0.006482776153552815,0.3681262729124236,0.007283709479121374,0.3683279243117606,0.012881912930021442,0.012822124450031426,0.012822124450031412,0.009505171931786413,0.6666621722083831
164_SMAP_id_21_Sensor_tr_1976_1st_4200-15.csv,21.591230392456055,0.006449981029467561,0.49369908350305497,0.013181889452069023,0.4954007540475256,0.012817163426349318,0.0,0.0,0.0,0.08713313935145846
164_SMAP_id_21_Sensor_tr_1976_1st_4200-16.csv,21.777968168258667,0.006449981029467561,0.49369908350305497,0.013181889452069023,0.4954007540475256,0.012817163426349318,0.0,0.0,0.0,0.08713313935145846
164_SMAP_id_21_Sensor_tr_1976_1st_4200-17.csv,21.955440759658813,0.00917904715337969,0.606482868096322,0.009506299854242575,0.6200434517430458,0.026480150715218014,0.35172413793103446,0.020833333333333308,0.020072992700729927,0.7941406290018886
164_SMAP_id_21_Sensor_tr_1976_1st_4200-18.csv,21.652490615844727,0.008893036164819136,0.5909895271754322,0.009179596943649632,0.6025727724610259,0.02335026876372418,0.36823104693140796,0.022346368715083775,0.0214738897022938,0.7599171931616815
164_SMAP_id_21_Sensor_tr_1976_1st_4200-19.csv,21.718649864196777,0.007568465922622915,0.5610948045205861,0.012345297606147347,0.6799061490680766,0.02330792853032071,0.4594594594594595,0.018099547511312198,0.015918958031837915,0.7051482884584699
164_SMAP_id_21_Sensor_tr_1976_1st_4200-2.csv,21.54465103149414,0.004309082735815061,0.3062153068966894,0.005963378063380418,0.39719753953055487,0.014130138103833088,0.012818901596078925,0.012818901596078909,0.006526329259709514,0.7138137137067092
164_SMAP_id_21_Sensor_tr_1976_1st_4200-20.csv,22.02751922607422,0.0064516129032258064,0.4286532586558045,0.013185224528464228,0.4303553624157907,0.012820385438478016,0.01282051282051282,0.012820512820512808,0.010384850335980451,0.696497777632264
164_SMAP_id_21_Sensor_tr_1976_1st_4200-21.csv,22.721960067749023,0.010010847213824437,0.6524974042570185,0.01024339246462018,0.6674007817294403,0.022117823116079658,0.6580645161290323,0.03636363636363632,0.034108527131782945,0.7270705136725433
164_SMAP_id_21_Sensor_tr_1976_1st_4200-22.csv,21.828535079956055,0.009050770032488492,0.5908934347669821,0.00898092534710668,0.6020773255925833,0.022933714204227525,0.6710526315789473,0.03846153846153842,0.03594771241830066,0.7047492618732741
164_SMAP_id_21_Sensor_tr_1976_1st_4200-23.csv,22.205853939056396,0.006449981029467561,0.49369908350305497,0.013181889452069023,0.4954007540475256,0.012817163426349318,0.0,0.0,0.0,0.08713313935145846
164_SMAP_id_21_Sensor_tr_1976_1st_4200-24.csv,22.28724455833435,0.006449981029467561,0.49369908350305497,0.013181889452069023,0.4954007540475256,0.012817163426349318,0.0,0.0,0.0,0.08713313935145846
164_SMAP_id_21_Sensor_tr_1976_1st_4200-3.csv,21.79738473892212,0.006821785225164407,0.4811958388243281,0.007459842912594559,0.5158770421516998,0.02247018255927908,0.32903225806451614,0.01948051948051946,0.01824212271973466,0.7071175060931421
164_SMAP_id_21_Sensor_tr_1976_1st_4200-4.csv,22.419445037841797,0.006460602989612364,0.3921843177189409,0.016151489185929943,0.39616634025353575,0.012838135501269166,0.012818901596078925,0.012818901596078909,0.010072084526513281,0.7425466052273875
164_SMAP_id_21_Sensor_tr_1976_1st_4200-5.csv,21.560585021972656,0.00951334788864089,0.530073179984825,0.014842467196830054,0.6682577905600194,0.053328981688427556,0.7846153846153846,0.12499999999999988,0.10185185185185186,0.719477055806787
164_SMAP_id_21_Sensor_tr_1976_1st_4200-6.csv,22.458456993103027,0.010902920611974225,0.5208208537997684,0.014585255739592242,0.6685036126291227,0.03389596109286002,0.9357798165137615,0.22222222222222202,0.15827338129496404,0.7296608665442895
164_SMAP_id_21_Sensor_tr_1976_1st_4200-7.csv,21.789613008499146,0.006450796863141917,0.2652749490835031,0.007899325713838163,0.26563980341928173,0.01281877422994965,0.012818901596078925,0.012818901596078909,0.011438824716833017,0.7406670234783636
164_SMAP_id_21_Sensor_tr_1976_1st_4200-8.csv,21.71775722503662,0.0065351101998974885,0.41783350305498984,0.013355868772105295,0.421339561591579,0.012985230634322253,0.01282051282051282,0.012820512820512808,0.006417516043790109,0.6667229443817967
164_SMAP_id_21_Sensor_tr_1976_1st_4200-9.csv,21.859398126602173,0.017640715676156486,0.8201125154746216,0.03428779133330812,0.8877193730661521,0.038979097488955464,0.012825348924933987,0.012825348924933973,0.0129228430254656,0.6666329916406546
165_SMAP_id_22_Sensor_tr_2129_1st_5000-0.csv,23.689195156097412,0.06065350573016444,0.5169773631879931,0.06954308213432125,0.5653768821015142,0.12103545837707516,0.9636363636363636,0.36363636363636315,0.149066398078562,0.7622955999351383
165_SMAP_id_22_Sensor_tr_2129_1st_5000-1.csv,24.572729110717773,0.07336457519761644,0.6069788970871648,0.08540691588751585,0.646111420662908,0.15333392982646746,0.90150842945874,0.1126011304444197,0.15052215100547206,0.774514586303932
