file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value47.csv,66.78451776504517,0.1486418045194403,0.5435254506371657,0.18598862988814385,0.5422451571329976,0.23389264665285056,0.3443526170798898,0.36907216494845313,0.27969943258550967,0.6314819082057971
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value48.csv,115.95809936523438,0.1561349405276793,0.597669659948618,0.1992776751167884,0.6631686963613376,0.2734405787867259,0.8179571663920923,0.28954178718221923,0.22859897445394514,0.7659298435242777
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value49.csv,39.45999312400818,0.14797365979936397,0.5699486722197582,0.18809902842680182,0.6210385142696678,0.25481637211966085,0.4758948137326516,0.2971691334961916,0.37676366770802905,0.7162995377807048
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value5.csv,66.78963708877563,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value50.csv,39.562002658843994,0.29875363060224713,0.7203420290999331,0.33902799534788264,0.7727471855871283,0.3834062734877143,0.7926313169031616,0.5270112708900111,0.3041662121618152,0.7026984774533744
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value51.csv,39.548748254776,0.18764341940652493,0.5291531109774572,0.17628513602123821,0.5752415237131873,0.2492528678366069,0.5735567970204841,0.3169014084507037,0.2611302528443691,0.7163013839075526
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value52.csv,66.87804365158081,0.1684681062460895,0.5558162711617758,0.20382978657773118,0.5652897700176769,0.25956752237845987,0.23390848595489075,0.24110218140068845,0.22209797646672444,0.7162950773664466
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value53.csv,72.2554578781128,0.12357419363203838,0.33481279022333893,0.12169089722366903,0.34985598929902845,0.23562703683356187,0.23390848595489075,0.267326732673267,0.20748711260170177,0.7163931205448917
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value54.csv,50.37705111503601,0.1790849959579992,0.5588094757073535,0.22694878464819176,0.6279868512105372,0.2758693487417308,0.23390848595489075,0.2857142857142854,0.22491126911016418,0.7162961092453283
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value55.csv,67.06658601760864,0.14341360288583924,0.5122022876507575,0.21396920801764419,0.5960509655480664,0.270105954451645,0.23390848595489075,0.24635761589403934,0.24568527918781724,0.7163056857516186
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value56.csv,66.93731784820557,0.1448757263406509,0.509940703293539,0.15945543115523192,0.5001383716728467,0.23389264665285056,0.11015020482476104,0.24901703800786332,0.229621902862527,0.37569856882247743
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value57.csv,67.33397459983826,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value58.csv,67.22111415863037,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value59.csv,67.04002213478088,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value6.csv,45.439656496047974,0.3340205395261009,0.5130809207883316,0.27133787202175935,0.4922994171140221,0.4255502906557887,0.5797453001819285,0.512052117263843,0.3394965345800851,0.7162752147003482
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value60.csv,67.40696835517883,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value61.csv,66.87952613830566,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value62.csv,66.80617809295654,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value63.csv,116.82714033126831,0.14606030298679307,0.5091083394677423,0.20438495379453478,0.6085827759217826,0.24835457653876408,0.23390848595489075,0.25753424657534213,0.21632124352331608,0.7163155417513515
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value64.csv,50.47363615036011,0.1631394780201513,0.6157246381859799,0.22044026735213337,0.6666520229285711,0.29089509296933896,0.23390848595489075,0.23390848595489055,0.18100914094223855,0.7163000075995942
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value65.csv,39.83725595474243,0.15421330340081213,0.4917944442767319,0.18939029003088578,0.5752138703126991,0.23925279014750328,0.23390848595489075,0.27286821705426323,0.2230308219178082,0.7162966107724538
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value66.csv,39.57495713233948,0.15912015141114327,0.580159695888127,0.184195259939822,0.5469619363554863,0.3315361618602701,0.24414530702563156,0.24414530702563134,0.01920454875112413,0.7165855193888825
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value7.csv,116.12543535232544,0.19021468122625446,0.5994260747600615,0.21226140083961828,0.6126341847120816,0.266294531795202,0.5494252873563218,0.37324840764331163,0.21378415127640643,0.7163036926395102
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value73.csv,66.82426404953003,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value74.csv,67.33383393287659,0.16169692364533533,0.5394533448203527,0.1620050570847057,0.5011747370783197,0.23389264665285056,0.19711129991503823,0.25513196480938377,0.23176823176823175,0.2737679235204424
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value75.csv,68.51668310165405,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value76.csv,67.13310813903809,0.13243531608428916,0.5,0.15373267533909432,0.5062404753322051,0.23389264665285056,0.0,0.0,0.0,
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value8.csv,100.19726610183716,0.09481920522188024,0.3382086209926054,0.10899121865607422,0.33125479073190744,0.23454177374374036,0.41898148148148145,0.23390848595489055,0.2857621863327601,0.7163089426318398
171_SWaT_id_1_Sensor_tr_3749_1st_9522-value9.csv,110.93008184432983,0.15212684587179973,0.43612861127043806,0.14644639185775477,0.35403308353354224,0.23649687271081393,0.5313761467889908,0.3513266239707223,0.1721543882875033,0.7162947761612647
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT201.csv,518.1403744220734,0.11330175118448178,0.4768009626891372,0.11930735645284243,0.43322488250723434,0.22606068132966248,0.22272884835879797,0.22272884835879778,0.026023329485099667,0.6902717936824402
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT202.csv,516.9704270362854,0.11179841593342034,0.48243432801939895,0.11803674923922569,0.47896454513675113,0.22499819424224093,0.8872687543990503,0.23277583674466332,0.18031572871221135,0.6941726052160944
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT203.csv,516.2535426616669,0.09473275690624944,0.3938797222452143,0.09956802612463375,0.397022963613015,0.22272637422014518,0.8260849237444245,0.22272489917450844,0.08559809436122316,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT401.csv,321.33989214897156,0.1370892645086642,0.5495701148231844,0.1340287201027339,0.43041856058819034,0.23150147329683438,0.8402159214099713,0.22380851372623425,0.10320439402682346,0.6897200084418528
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT402.csv,518.1816802024841,0.1341929973190703,0.4649827911270895,0.12667750039125397,0.458263803244107,0.22272686912860198,0.22272884835879797,0.22272884835879778,0.0910252425514995,0.6902711880547535
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT501.csv,409.74762201309204,0.17681570256770296,0.5968258043826367,0.1749306318675269,0.5949553600198154,0.24378591165702715,0.22272884835879797,0.22272884835879778,0.1195209117272027,0.6902730711762441
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT502.csv,515.5198178291321,0.14491019294234259,0.4876022949389003,0.13902334620856358,0.47859373625479656,0.22282242765376156,0.22272884835879797,0.22272884835879778,0.06185936710132493,0.6902704146899459
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT503.csv,515.3019571304321,0.07368074338573774,0.18719120906969347,0.07717138006085805,0.17757050660289841,0.22272637422014518,0.7750266483934826,0.22272489917450844,0.08019906229538078,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-AIT504.csv,427.6576180458069,0.10168877552433737,0.31115686273934695,0.09471870434810765,0.30143140064012797,0.22272637422014518,0.2227283534464944,0.22272489917450844,0.04089744359118148,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-DPIT301.csv,515.8740158081055,0.07817506751194057,0.17917513875945706,0.08020576480863159,0.1882501874651333,0.22272637422014518,0.8825285069258437,0.22272489917450844,0.06190169541766442,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT101.csv,515.3419692516327,0.10167107344769385,0.21378917488940694,0.10626629956390664,0.2078520491250249,0.22273379807794316,0.8889417668945228,0.22272884835879778,0.08674549030057155,0.6902722843283942
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT201.csv,515.4303050041199,0.10183780133050992,0.2045521047319529,0.1056788292163253,0.20477490342062846,0.22273379807794316,0.9244802089696867,0.22272884835879778,0.0902750634836671,0.6902730044889744
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT301.csv,515.365555524826,0.09343828377754945,0.18189021376824943,0.09688699649996267,0.19059705713672967,0.22272637422014518,0.8890691276565429,0.22272489917450844,0.0894536617119585,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT401.csv,480.8005111217499,0.1328363364350507,0.21896921645139367,0.11573405919852515,0.20985523855340066,0.22272637422014518,0.8484519651395436,0.27118900135972157,0.16923722743602215,0.6764989038127011
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT501.csv,443.8611578941345,0.11727921968612053,0.22821984841774767,0.10067959133288415,0.21130400065317076,0.22272637422014518,0.8471525052477868,0.22805146797469217,0.07526601365910118,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT502.csv,497.2999029159546,0.10470642465503735,0.2164463664003956,0.10343027745738181,0.23630561827676383,0.22272637422014518,0.8466985165843813,0.23591070421600788,0.13947681838355694,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT503.csv,391.4854784011841,0.11068873694508838,0.23692755130282375,0.0938985386692827,0.2234934837171833,0.22272637422014518,0.8500228937728938,0.27650740795380263,0.1592305324146623,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT504.csv,409.12489461898804,0.11560153828057294,0.21137073168395595,0.1009594703264824,0.20650094155962298,0.22272637422014518,0.8503538465061952,0.26994895856449885,0.20529713433161717,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-FIT601.csv,516.2957360744476,0.11017161451635453,0.4349567784372037,0.11689743774310561,0.3662185110606014,0.2245294954478046,0.22272884835879797,0.22272884835879778,0.054615396806085965,0.6902726604589862
172_SWaT_id_2_Sensor_tr_23700_1st_23800-LIT101.csv,515.1198642253876,0.08765519265696747,0.18377316763178664,0.0826044376963111,0.1876987595920252,0.22272637422014518,0.2227283534464944,0.23163841807909571,0.07276002582044143,0.6889027302350639
172_SWaT_id_2_Sensor_tr_23700_1st_23800-LIT301.csv,516.5476205348969,0.08804946254765314,0.21928641974427002,0.08674678451286538,0.2212336063841476,0.22272637422014518,0.2227283534464944,0.23643679755792946,0.074758776956954,0.6902712285292384
172_SWaT_id_2_Sensor_tr_23700_1st_23800-LIT401.csv,515.0453510284424,0.12810034943767143,0.3671847406920792,0.11885711763396804,0.371411862481238,0.22272637422014518,0.8473353475708525,0.2224208029627059,0.07755727461914878,0.6901595316260828
172_SWaT_id_2_Sensor_tr_23700_1st_23800-MV101.csv,514.7803227901459,0.10139344980698668,0.20120074167681412,0.10577107945365889,0.18792325731228654,0.22272637422014518,0.8957882846538647,0.098630136986301,0.0700357026805401,0.6667179943750042
172_SWaT_id_2_Sensor_tr_23700_1st_23800-MV201.csv,515.526513338089,0.18374700672634117,0.5979006267003122,0.1702198727977342,0.5123973994911646,0.34756523231566605,0.9107633343979559,0.33300432139213487,0.0771332992108429,0.6459322475099406
172_SWaT_id_2_Sensor_tr_23700_1st_23800-MV301.csv,514.7051351070404,0.12494345331054689,0.45615889229997175,0.12439693298866063,0.4335642670247265,0.22272637422014518,0.13676817363523416,0.16355678415111685,0.09928684539052232,0.6292785875941783
172_SWaT_id_2_Sensor_tr_23700_1st_23800-MV302.csv,515.7055571079254,0.1006770509015841,0.17058745791024002,0.10263123061924335,0.1761200647339891,0.22272637422014518,0.8931472162913211,0.16918202764976928,0.08396991085771324,0.6698406367459919
172_SWaT_id_2_Sensor_tr_23700_1st_23800-MV303.csv,514.5196349620819,0.11925635674734181,0.443927469864263,0.12550428541476036,0.425241671897881,0.22272637422014518,0.19154497414625832,0.10146775114595691,0.09123227248346256,0.6255653027692167
172_SWaT_id_2_Sensor_tr_23700_1st_23800-MV304.csv,513.9639678001404,0.20916679924198778,0.6307160696965578,0.1856812328370733,0.5481772756038561,0.39211977410542836,0.8772247542583482,0.3835264756453321,0.08235983176508713,0.6529620738257049
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P101.csv,514.3870425224304,0.10242927920935099,0.20922637566723346,0.10582460861489557,0.20427620098697083,0.22272637422014518,0.9325514424838997,0.12358329835304553,0.09224425589912481,0.6806754705607225
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P102.csv,321.9253511428833,0.15692532817595894,0.5275221392405534,0.134524340120848,0.5041980778850457,0.22272637422014518,0.117879061538178,0.24431276675092167,0.21541656742673673,0.25638526715855386
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P201.csv,320.11660170555115,0.11960771264062739,0.38084225418680323,0.12662557060519994,0.36600257235299655,0.22272637422014518,0.8180175786661937,0.04903511164436093,0.05933119423585545,0.5828793130044087
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P202.csv,318.9702320098877,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P203.csv,514.6270232200623,0.1836261187065376,0.6011146074816378,0.17286559846501634,0.5265928678535293,0.3485794684218061,0.9252610134963076,0.3372985906926633,0.08470320453206437,0.6556154594251002
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P204.csv,321.2825129032135,0.1272502555557917,0.5024187971147798,0.12884619624699856,0.501010057218143,0.22272637422014518,0.01126425384234011,0.0691839220462849,0.06918392204628503,0.13340813035597332
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P205.csv,514.1945130825043,0.10187185415821137,0.20896169572443296,0.10517218967787358,0.2016892629694767,0.22272637422014518,0.9252610134963076,0.08834083998155809,0.07896920588524131,0.6805265972197957
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P206.csv,322.05656027793884,0.12726476963590172,0.502420234541661,0.12884618447714835,0.5010100265062015,0.22272637422014518,0.01126447723306362,0.06919234985990973,0.06919234985990985,0.13340829194490694
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P301.csv,320.0176508426666,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P302.csv,517.0598301887512,0.100696119645772,0.1706373656282385,0.10270736888919985,0.17286529529167466,0.22272637422014518,0.8875258776373166,0.12788632326820557,0.08131488491835087,0.6705166664172617
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P401.csv,320.4401683807373,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P402.csv,318.8742370605469,0.10273746861108285,0.19261110701081288,0.09946284767932485,0.19946902404219363,0.22272637422014518,0.8344470916380964,0.09665972821230628,0.015384902934199718,0.6764840087493027
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P403.csv,321.2331190109253,0.1253203773764187,0.4991738159696513,0.1288458397521382,0.5010089353946906,0.22272637422014518,0.0,0.0,0.0,0.030842252616345277
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P404.csv,320.9224054813385,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P501.csv,319.5688090324402,0.6544031528534462,0.823399418616658,0.1909700919291329,0.5367574976864434,0.7761432013212789,0.8443891652846877,0.19904548518133938,0.18321895582644487,0.19825777247548898
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P502.csv,321.31961822509766,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P601.csv,320.96023535728455,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P602.csv,514.5484130382538,0.11954700078593788,0.4521151000674095,0.12620817301911758,0.4361233917719742,0.22272637422014518,0.14290763847159874,0.1050869028870456,0.09391467536622222,0.6258843323362577
172_SWaT_id_2_Sensor_tr_23700_1st_23800-P603.csv,319.90370440483093,0.1253203773764187,0.5,0.1288458397521382,0.5010103647788263,0.22272637422014518,0.0,0.0,0.0,
172_SWaT_id_2_Sensor_tr_23700_1st_23800-PIT501.csv,460.36894488334656,0.10779379588059786,0.21380905213598284,0.09388360606605707,0.21322411122927185,0.22272637422014518,0.8487016549327969,0.23969111969111936,0.08070875329843244,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-PIT502.csv,390.2358453273773,0.11206529738161516,0.18948380098843584,0.10379321973543265,0.1791722099482977,0.2227427073605951,0.8640722311925396,0.3134014423076918,0.11419921880649998,0.6902774561108421
172_SWaT_id_2_Sensor_tr_23700_1st_23800-PIT503.csv,480.24700236320496,0.10468316972326135,0.20937838364548106,0.09228487400668527,0.20716087779538853,0.22272637422014518,0.8488180695898678,0.2382150101419875,0.07431836980790024,0.6902716282505987
172_SWaT_id_2_Sensor_tr_23700_1st_23800-UV401.csv,321.2955918312073,0.6541318490230916,0.8234036480170929,0.19096230405246395,0.5367528404998729,0.7761393131340916,0.84404894839237,0.1990443056036234,0.18320562839014612,0.1982578162916929
173_GECCO_id_1_Sensor_tr_16165_1st_16265-Cl-2.csv,336.0741889476776,0.22578420474472077,0.781826380679669,0.39277184563667694,0.7806864487210542,0.40266873938580955,0.539072039072039,0.37490999279942344,0.3643161339833522,0.6687039692846657
173_GECCO_id_1_Sensor_tr_16165_1st_16265-Cl.csv,303.46875977516174,0.25196591792574585,0.8119642979741023,0.1889360229575646,0.7637890216672174,0.3973072995745853,0.41282251759186867,0.10641844956932464,0.07639858901638227,0.6687036527998408
173_GECCO_id_1_Sensor_tr_16165_1st_16265-Fm-2.csv,414.7773587703705,0.027431417281490997,0.6005170320874538,0.06071284476859687,0.6828893052944551,0.07477276708643048,0.23460180462926639,0.0686131386861309,0.05802871686168504,0.668702831162424
