file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
053_GHL_id_22_Sensor_tr_50000_1st_126448-HT-temperatureT.csv,80.98019862174988,0.031280968904311694,0.48859270484001904,0.03302992070028298,0.49255028660507477,0.08400487494640639,0.639526791927627,0.14687882496939994,0.05758904098557797,0.8166617605201469
053_GHL_id_22_Sensor_tr_50000_1st_126448-RT-level-ini.csv,81.09498596191406,0.09853110559755471,0.8340090371771226,0.1066463773346836,0.8273428543584654,0.1874279286456367,0.39196297075531245,0.06287894930554204,0.026034726097088658,0.8166616412251844
053_GHL_id_22_Sensor_tr_50000_1st_126448-RT-level.csv,81.2213921546936,0.026371120217163473,0.23666396861145103,0.02728323885926646,0.26222825762911933,0.07101718732569556,0.6092503987240829,0.06287894930554204,0.04430800911491425,0.8166619822644685
053_GHL_id_22_Sensor_tr_50000_1st_126448-RT-temperatureT.csv,80.85128593444824,0.02231608266889891,0.2316526525979214,0.023436926537011835,0.25537066099476385,0.06360638867906306,0.39394204674778954,0.06287894930554204,0.05757865523139066,0.8166623671715697
053_GHL_id_22_Sensor_tr_50000_1st_126448-Relaxingactive.csv,80.95988535881042,0.027069692134953437,0.25656192005755035,0.028940279491460087,0.25783030697526443,0.06287803578474646,0.8672982071557191,0.03202562049639708,0.03032029975442603,0.7389237435349699
053_GHL_id_22_Sensor_tr_50000_1st_126448-boundarym-flow-in.csv,80.83392453193665,0.033590839753410484,0.5197764105644502,0.0354758098245243,0.48294155029579205,0.06583513895928804,0.5241019914386749,0.06862044317369534,0.05917616138824192,0.8161569091329318
053_GHL_id_22_Sensor_tr_50000_1st_126448-dL-rand.csv,80.83278632164001,0.07377018315284524,0.7164708582224003,0.08326495119338037,0.6946476570042089,0.15093147294009446,0.06287894930554211,0.06287894930554204,0.01215682529338734,0.8166616487177548
053_GHL_id_22_Sensor_tr_50000_1st_126448-dT-rand.csv,81.03037786483765,0.07377018315284524,0.7164708582224003,0.08326495119338037,0.6946476570042089,0.15093147294009446,0.06287894930554211,0.06287894930554204,0.01215682529338734,0.8166616487177548
053_GHL_id_22_Sensor_tr_50000_1st_126448-dir-valve-act.csv,80.77127766609192,0.025694910990659528,0.3307644471947021,0.027051152532935163,0.3455649346542211,0.06287803578474646,0.5699736611062335,0.03575439481102882,0.053971437411142624,0.79298645365731
053_GHL_id_22_Sensor_tr_50000_1st_126448-dt-rand.csv,81.04537034034729,0.024553301207489196,0.30945843181490384,0.026212842149775515,0.30925204410175894,0.06314716322270729,0.4363791025731906,0.06287894930554204,0.03138893828916948,0.8166614646570426
053_GHL_id_22_Sensor_tr_50000_1st_126448-heater-act.csv,80.81671261787415,0.024821897464355706,0.2519118679108787,0.026247649268737322,0.27901922396727474,0.06287803578474646,0.9107201578428149,0.057416267942583664,0.05097990049177062,0.7389692504505085
053_GHL_id_22_Sensor_tr_50000_1st_126448-inj-valve-act.csv,80.81196737289429,0.033590839753410484,0.5197764105644502,0.0354758098245243,0.48294155029579205,0.06583513895928804,0.5241019914386749,0.06862044317369534,0.05917616138824192,0.8161569091329318
053_GHL_id_22_Sensor_tr_50000_1st_126448-inv-valve-act.csv,81.02703976631165,0.028044561836281123,0.2700672953140255,0.029486793585571967,0.27923215120671346,0.06287803578474646,0.8953366200598076,0.05486968449931406,0.04961679322283302,0.7235906822527205
053_GHL_id_22_Sensor_tr_50000_1st_126448-limiter1y.csv,80.90344476699829,0.027406673985991226,0.29642251813411413,0.029253552117996275,0.29704714549500855,0.07192889061223937,0.4363791025731906,0.06287894930554204,0.03138893828916948,0.8166614646570426
053_GHL_id_22_Sensor_tr_50000_1st_126448-limitery.csv,80.75636339187622,0.2565504452225068,0.9012557585711042,0.23156218541411244,0.8680579202019879,0.4308959099094408,0.06287894930554211,0.06287894930554204,0.012157849791001844,0.8166616486413001
053_GHL_id_22_Sensor_tr_50000_1st_126448-out-valve-act.csv,80.9969117641449,0.0324598377008115,0.45094026634420104,0.03379056104463253,0.45256085340560326,0.06287803578474646,0.0,0.0,0.0,0.45749726865983065
054_GHL_id_23_Sensor_tr_50000_1st_135001-C-level.csv,81.17489743232727,0.024117240532981973,0.34654577692632993,0.025148634280148338,0.34679613733826203,0.04709813308047688,0.03745592609125243,0.03745592609125239,0.03119799133033968,0.7382254300576901
054_GHL_id_23_Sensor_tr_50000_1st_135001-C-temperatureT.csv,80.72296929359436,0.025191418265602547,0.5303688478007625,0.02731694164040092,0.5006505479966898,0.054816913307910414,0.03665563921584026,0.036655639215840224,0.0071309894391077665,0.7244501607288244
054_GHL_id_23_Sensor_tr_50000_1st_135001-HT-level.csv,81.37323689460754,0.015469766460587727,0.20825265443454952,0.015910637256531503,0.23404506770827982,0.036695625231918515,0.9900570064960891,0.13793103448275848,0.08119484835993038,0.7425125218491759
054_GHL_id_23_Sensor_tr_50000_1st_135001-HT-temperatureT.csv,80.9731822013855,0.01706860671613579,0.4909780671935299,0.018581501912100208,0.49368375076099896,0.05152543808822278,0.626453169554727,0.04749787955894813,0.04597105378573422,0.7244487569655048
054_GHL_id_23_Sensor_tr_50000_1st_135001-RT-level-ini.csv,81.52324986457825,0.022380731488556273,0.5174522834261207,0.023047419487759062,0.4903889909116312,0.058083236450203246,0.48167104717111636,0.036655639215840224,0.023779735325474956,0.7244494333282872
054_GHL_id_23_Sensor_tr_50000_1st_135001-RT-level.csv,80.83219957351685,0.012932028741750722,0.17686728095925444,0.013458727961638429,0.20292597059893303,0.037788382671912875,0.5552416356877323,0.036655639215840224,0.04350702597996937,0.7244496076703337
054_GHL_id_23_Sensor_tr_50000_1st_135001-RT-temperatureT.csv,80.87926745414734,0.017420022465459727,0.278957043882885,0.015376244514633063,0.30665154693675156,0.03857902601137289,0.8171606864274571,0.4999999999999996,0.17179845031424246,0.7244493302798696
054_GHL_id_23_Sensor_tr_50000_1st_135001-Relaxingactive.csv,81.05347180366516,0.016556059484095043,0.22056167656944067,0.017062694627875064,0.2405640056067609,0.03665509946466988,0.9118437118437118,0.024291497975708475,0.023914261262618183,0.675607199164554
054_GHL_id_23_Sensor_tr_50000_1st_135001-boundarym-flow-in.csv,80.859699010849,0.018147756161885728,0.4673851648299932,0.019353370475117173,0.42720589707493606,0.03665509946466988,0.4928520877565464,0.03299604047514289,0.030738379590173347,0.5024333025612974
054_GHL_id_23_Sensor_tr_50000_1st_135001-dL-rand.csv,81.09428572654724,0.014802636905506997,0.11100009475466982,0.01814738652574723,0.06368051913073781,0.0368653606220256,0.03665563921584026,0.036655639215840224,0.007484540835245893,0.7244500397619922
054_GHL_id_23_Sensor_tr_50000_1st_135001-dT-rand.csv,82.68069338798523,0.014802636905506997,0.11100009475466982,0.01814738652574723,0.06368051913073781,0.0368653606220256,0.03665563921584026,0.036655639215840224,0.007484540835245893,0.7244500397619922
054_GHL_id_23_Sensor_tr_50000_1st_135001-dir-valve-act.csv,80.84607577323914,0.015304707031655722,0.27448671990828793,0.017135517497022155,0.2467383927509411,0.03665509946466988,0.31728045325779036,0.01408535484259313,0.021895600554150484,0.7510758083940681
054_GHL_id_23_Sensor_tr_50000_1st_135001-dt-rand.csv,80.87244725227356,0.014011648311923194,0.21980908294451446,0.01485621490459235,0.24232570473201723,0.03814818449632846,0.6114872752743404,0.036655639215840224,0.047892729980264184,0.7370290525948081
054_GHL_id_23_Sensor_tr_50000_1st_135001-heater-act.csv,81.01206970214844,0.015096808610470906,0.20893460369232536,0.015864212432204695,0.23554235281354466,0.03665509946466988,0.9805672268907563,0.045226130653266285,0.04001387757585002,0.7442316613802797
054_GHL_id_23_Sensor_tr_50000_1st_135001-inj-valve-act.csv,80.8112428188324,0.018147756161885728,0.4673851648299932,0.019353370475117173,0.42720589707493606,0.03665509946466988,0.4928520877565464,0.03299604047514289,0.030738379590173347,0.5024333025612974
054_GHL_id_23_Sensor_tr_50000_1st_135001-inv-valve-act.csv,80.83939671516418,0.016964157255510953,0.2480166538489105,0.018316516456928097,0.285213753704766,0.03665509946466988,0.9835374687211905,0.0486486486486486,0.052197525779219905,0.7528762662398241
054_GHL_id_23_Sensor_tr_50000_1st_135001-limiter1y.csv,80.81305193901062,0.014435796290448928,0.2522184650961181,0.015287913250146844,0.2737121007663529,0.03923858526332309,0.6114872752743404,0.036655639215840224,0.047892729980264184,0.7370290525948081
054_GHL_id_23_Sensor_tr_50000_1st_135001-limitery.csv,80.9638831615448,0.022012508583182662,0.5035260957774722,0.02404546600892221,0.45649115967582615,0.04912075849095962,0.03665563921584026,0.036655639215840224,0.009874519033704001,0.724449449232251
054_GHL_id_23_Sensor_tr_50000_1st_135001-out-valve-act.csv,80.74982738494873,0.018669906650466746,0.4478287231169784,0.019468340656759363,0.4490308803008598,0.03665509946466988,0.0,0.0,0.0,0.538556461259075
055_GHL_id_24_Sensor_tr_50000_1st_118124-C-level.csv,80.8555805683136,0.005459897620155626,0.09290825761839672,0.00574663613061611,0.09298244075348912,0.01086039001879349,0.01018862589869941,0.0101886258986994,0.008383079306921233,0.6783036507977446
055_GHL_id_24_Sensor_tr_50000_1st_118124-C-temperatureT.csv,80.73468804359436,0.007090304763644796,0.34363944279166997,0.007462667684724707,0.3437278451828304,0.014080632743545462,0.010039351471824646,0.010039351471824633,0.005743707680003188,0.6666796488420174
055_GHL_id_24_Sensor_tr_50000_1st_118124-HT-level.csv,80.95550608634949,0.004116547612679925,0.34292328130606803,0.004349955982461884,0.3719080537562285,0.01111718295260029,0.9359925788497218,0.02816901408450701,0.021514475201235443,0.6913600017253066
055_GHL_id_24_Sensor_tr_50000_1st_118124-HT-temperatureT.csv,80.78966021537781,0.003596351994523721,0.32845353764339963,0.0038238284759637654,0.3386208147138104,0.011690129616811549,0.010039351471824646,0.010039351471824633,0.011237894760289803,0.6731690221229034
055_GHL_id_24_Sensor_tr_50000_1st_118124-RT-level-ini.csv,80.97319006919861,0.036048588781707754,0.8811283870708371,0.03795031082163309,0.88125308934231,0.06958793483696124,0.010039351471824646,0.010039351471824633,0.007899197162865162,0.6666761386409057
055_GHL_id_24_Sensor_tr_50000_1st_118124-RT-level.csv,80.83786392211914,0.003722300523269072,0.260954225650101,0.003952023155078975,0.2946468349903374,0.010721092020104833,0.264309102815979,0.010039351471824633,0.012274363891009419,0.719335339388487
055_GHL_id_24_Sensor_tr_50000_1st_118124-RT-temperatureT.csv,80.81602215766907,0.0036251132612657687,0.20887985556222186,0.003783339572544296,0.23629630652308087,0.010046948901319352,0.11062989967655282,0.010039351471824633,0.01898646733487257,0.9128435247096135
055_GHL_id_24_Sensor_tr_50000_1st_118124-Relaxingactive.csv,80.9050829410553,0.003871096258480231,0.3514770563561061,0.004284392174355952,0.38536176643702547,0.010039201639203668,0.7485163204747775,0.007283321194464666,0.007692891859052249,0.7374829282121907
055_GHL_id_24_Sensor_tr_50000_1st_118124-boundarym-flow-in.csv,80.93391609191895,0.0050449747751261246,0.40483537026614136,0.005311119443890328,0.4049022558557589,0.010039201639203668,0.0,0.0,0.0,0.6742625747436105
055_GHL_id_24_Sensor_tr_50000_1st_118124-dL-rand.csv,80.74989581108093,0.012114008548239926,0.6035242622819008,0.01275307592442863,0.6036303763343649,0.023937795064491937,0.010039351471824646,0.010039351471824633,0.00794553880438934,0.6666761055304297
055_GHL_id_24_Sensor_tr_50000_1st_118124-dT-rand.csv,80.84928250312805,0.012114008548239926,0.6035242622819008,0.01275307592442863,0.6036303763343649,0.023937795064491937,0.010039351471824646,0.010039351471824633,0.00794553880438934,0.6666761055304297
055_GHL_id_24_Sensor_tr_50000_1st_118124-dir-valve-act.csv,81.03376126289368,0.004091995908295499,0.3893545595669369,0.004380129649855149,0.4063506153256141,0.010039201639203668,0.10086469735592543,0.0071080329885633495,0.009223283847331381,0.6706283838989225
055_GHL_id_24_Sensor_tr_50000_1st_118124-dt-rand.csv,80.79313850402832,0.004703919863225502,0.3773187803098479,0.005113592226466866,0.4068513421853032,0.011403464784878149,0.13783211529267125,0.010039351471824633,0.011375959744935583,0.7768377641821833
055_GHL_id_24_Sensor_tr_50000_1st_118124-heater-act.csv,81.0101363658905,0.0037885062121874335,0.3007423893130994,0.00411766623637862,0.3349747887423992,0.010039201639203668,0.9333950046253469,0.014035087719298229,0.014287729196050777,0.6831476986291483
055_GHL_id_24_Sensor_tr_50000_1st_118124-inj-valve-act.csv,80.80492854118347,0.0050449747751261246,0.40483537026614136,0.005311119443890328,0.4049022558557589,0.010039201639203668,0.0,0.0,0.0,0.6742625747436105
055_GHL_id_24_Sensor_tr_50000_1st_118124-inv-valve-act.csv,80.79888105392456,0.004068513023856919,0.3615074210891076,0.004438952109425808,0.3923487810350426,0.010039201639203668,0.8450586264656617,0.012360939431396772,0.012347183793864194,0.6740562239919012
055_GHL_id_24_Sensor_tr_50000_1st_118124-limiter1y.csv,80.95567774772644,0.0047889988792507625,0.38210599010688795,0.005197104047628563,0.41132091630832235,0.011674138679459439,0.13783211529267125,0.010039351471824633,0.011375959744935583,0.7768377641821833
055_GHL_id_24_Sensor_tr_50000_1st_118124-limitery.csv,80.89026761054993,0.028448178639900755,0.8438555318806786,0.029948945525473943,0.8439777206318132,0.05532199408929288,0.010039351471824646,0.010039351471824633,0.00794597680782785,0.6877883151139818
055_GHL_id_24_Sensor_tr_50000_1st_118124-out-valve-act.csv,80.86503601074219,0.0050449747751261246,0.4500457304816274,0.005309883933571627,0.45171268727259184,0.010039201639203668,0.0,0.0,0.0,0.7215276406626386
056_GHL_id_25_Sensor_tr_50000_1st_105568-C-level.csv,81.01343083381653,0.01697431716705989,0.08354287630107138,0.017836463466305272,0.08376609766467635,0.033381669472237335,0.03148770387136512,0.03148770387136508,0.010671011098666123,0.7767681136916441
056_GHL_id_25_Sensor_tr_50000_1st_105568-C-temperatureT.csv,80.90094923973083,0.020454767248950914,0.2732389501008346,0.021493689858446564,0.2734921161747125,0.04008911998812949,0.030953412357736385,0.030953412357736354,0.005987955524574616,0.7767685341309192
056_GHL_id_25_Sensor_tr_50000_1st_105568-HT-level.csv,80.90798330307007,0.01224531507484131,0.23954720296507964,0.012895835029239931,0.2714956227809979,0.030984527761053156,0.9589516892958636,0.0381861575178997,0.035410842498645484,0.7767690857626821
056_GHL_id_25_Sensor_tr_50000_1st_105568-HT-temperatureT.csv,81.02053833007812,0.018046327029728214,0.5433763435583581,0.020682290222461888,0.5611181797305947,0.0454164342782112,0.5537084398976982,0.11016949152542345,0.04926653750345973,0.7767673074531095
056_GHL_id_25_Sensor_tr_50000_1st_105568-RT-level-ini.csv,80.90039014816284,0.027350386894490514,0.6413601346625322,0.03004631869572388,0.6211581371701604,0.05625154489390004,0.030953412357736385,0.030953412357736354,0.008146449531656885,0.776767135525417
056_GHL_id_25_Sensor_tr_50000_1st_105568-RT-level.csv,80.80276846885681,0.011634278196705693,0.1521199576277589,0.012124081271958602,0.18494181446740315,0.030972884134860632,0.48498882146279143,0.030953412357736354,0.023986321402347025,0.776767233665612
056_GHL_id_25_Sensor_tr_50000_1st_105568-RT-temperatureT.csv,81.06738543510437,0.011176429669386157,0.2256829247515288,0.011882615140927349,0.2580947066096319,0.03163323578660664,0.38811501597444087,0.030953412357736354,0.05017714209016655,0.7767685413328896
056_GHL_id_25_Sensor_tr_50000_1st_105568-Relaxingactive.csv,80.85646533966064,0.013359040364634561,0.24230509880068068,0.013805020512470786,0.26685840691685386,0.030952955247630882,0.8902242415359812,0.01522070015220698,0.015627456906412717,0.7263338117033786
056_GHL_id_25_Sensor_tr_50000_1st_105568-boundarym-flow-in.csv,81.05354952812195,0.015682863721457926,0.48121282086668854,0.016590314133739667,0.4330254412380439,0.032984929246175854,0.5498260044289782,0.035660749506903254,0.03323240567195533,0.5696748078589187
056_GHL_id_25_Sensor_tr_50000_1st_105568-dL-rand.csv,80.84751749038696,0.039793942308909334,0.714716774105061,0.04181512523817549,0.7150443940616384,0.07654124145855024,0.030953412357736385,0.030953412357736354,0.008200762170071912,0.7767671099657558
056_GHL_id_25_Sensor_tr_50000_1st_105568-dT-rand.csv,80.87188506126404,0.039793942308909334,0.714716774105061,0.04181512523817549,0.7150443940616384,0.07654124145855024,0.030953412357736385,0.030953412357736354,0.008200762170071912,0.7767671099657558
056_GHL_id_25_Sensor_tr_50000_1st_105568-dir-valve-act.csv,81.07642483711243,0.012557912270137424,0.3165992010694889,0.013388120852152312,0.3375742998021932,0.030952955247630882,0.3577198771191262,0.0157498150189511,0.023072397421236023,0.745767811806215
056_GHL_id_25_Sensor_tr_50000_1st_105568-dt-rand.csv,80.87817025184631,0.015618741844929063,0.38701842262865777,0.016468168453892162,0.4082650205452574,0.04116139650785962,0.6848573683617093,0.030953412357736354,0.03974771121403798,0.7767685912708748
056_GHL_id_25_Sensor_tr_50000_1st_105568-heater-act.csv,80.81665086746216,0.01217681863242723,0.24189181815383975,0.012910725547443531,0.2735374377145855,0.030952955247630882,0.9607719076241695,0.03141361256544498,0.02759386612141297,0.7323174930618386
