file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
769_YAHOO_id_219_WebService_tr_500_1st_205.csv,0.7077867984771729,0.7801006581494387,0.9206729170822529,0.7088934370191589,0.9133901684357038,0.8749950781526854,0.875,0.8749999999999996,0.8750000000000001,0.8749999999999996
770_YAHOO_id_220_WebService_tr_500_1st_29.csv,0.7260222434997559,0.7793919827818133,0.8704036172617861,0.7656323340880846,0.8638530263030355,0.8749950781526854,0.875,0.8749999999999996,0.8750000000000001,0.8749999999999996
771_YAHOO_id_221_WebService_tr_500_1st_61.csv,0.7098474502563477,0.6298979591836734,0.78466796875,0.6670395684800312,0.8151900391812371,0.769226035532089,0.7692307692307693,0.7692307692307687,0.7692307692307693,0.7692307692307687
772_YAHOO_id_222_WebService_tr_500_1st_85.csv,0.8485746383666992,0.7536144578313253,0.9156175059952038,0.7183701936110733,0.9123965731412301,0.8571379592116616,0.8571428571428571,0.8571428571428567,0.8571428571428571,0.8571428571428567
773_YAHOO_id_223_WebService_tr_500_1st_137.csv,0.7153463363647461,0.7318059751594493,0.884084084084084,0.7164620251556166,0.8876101403625527,0.8148098765731385,0.8148148148148148,0.8148148148148142,0.8294434470377019,0.8459851765942403
774_YAHOO_id_224_Synthetic_tr_500_1st_623.csv,0.6735327243804932,0.7515613528771423,0.99803273528486,0.9559281103422946,0.9997636881252132,0.7999950500306279,1.0,0.9999999999999996,0.7414104882459314,0.9981139922627621
775_YAHOO_id_225_Synthetic_tr_500_1st_658.csv,0.8576302528381348,0.43341743762265206,0.9640084685956246,0.7569354328764549,0.9978370454072855,0.5714236735113699,0.8888888888888888,0.7999999999999995,0.6315789473684211,0.9992425820702667
776_YAHOO_id_226_Synthetic_tr_500_1st_623.csv,0.6723504066467285,0.8076599326599327,0.9987409505823104,0.9714797001978632,0.9998772153027884,0.8571379592116616,1.0,0.9999999999999996,0.8571428571428573,0.9982439492184488
777_YAHOO_id_227_Synthetic_tr_500_1st_623.csv,0.6662218570709229,0.8308080808080809,0.9988983317595216,0.9801385420589556,0.9999204715052722,0.8571379592116616,1.0,0.9999999999999996,0.8571428571428573,0.9988099068848616
778_YAHOO_id_228_Synthetic_tr_500_1st_658.csv,0.9881179332733154,0.8166666666666667,0.9992942836979535,0.9902469120298006,0.999979344095821,0.7999952000287999,1.0,0.9999999999999996,0.8,0.9996449464333852
779_YAHOO_id_229_WebService_tr_500_1st_25.csv,1.6147522926330566,0.31825674629950945,0.6527569110576923,0.2009002000511957,0.6868980435200772,0.4166622222696291,0.4,0.421052631578947,0.4210526315789474,0.6674603419055847
780_YAHOO_id_230_Synthetic_tr_500_1st_893.csv,0.6753940582275391,1.0,1.0,1.0,1.0,0.9999950000249999,1.0,0.9999999999999996,1.0,0.9999999999999996
781_YAHOO_id_231_Synthetic_tr_500_1st_623.csv,0.6690056324005127,0.7822631072631074,0.9985835694050992,0.9654501697408181,0.9998341132166567,0.8571379592116616,1.0,0.9999999999999996,0.8571428571428573,0.9982439492184488
782_YAHOO_id_232_Synthetic_tr_500_1st_623.csv,0.6652178764343262,0.8175805675805676,0.9988196411709159,0.9714797001978632,0.9998772153027884,0.8571379592116616,1.0,0.9999999999999996,0.8571428571428573,0.9982439492184488
783_YAHOO_id_233_WebService_tr_500_1st_24.csv,0.7130000591278076,0.2679257055085112,0.7499884638456924,0.1820439488231236,0.7705882443078533,0.3749969531497556,0.375,0.37499999999999967,0.37500000000000006,0.7371340857132209
784_YAHOO_id_234_Synthetic_tr_500_1st_623.csv,0.6801333427429199,0.6262647677031239,0.9933112999685237,0.9094715826115514,0.9994724403108722,0.7368371191473139,0.9473684210526315,0.8571428571428567,0.5945945945945946,0.9973663476884568
785_YAHOO_id_235_Synthetic_tr_500_1st_658.csv,0.6775150299072266,0.95,0.9998235709244884,0.9942947342217677,0.9999879166287817,0.8888839506447186,1.0,0.9999999999999996,0.9090909090909091,0.9998389953308641
786_YAHOO_id_236_Synthetic_tr_500_1st_623.csv,1.0834991931915283,0.2461996671978924,0.9558545797922569,0.7493541700551591,0.9939688526058258,0.42856683678389157,0.8571428571428571,0.6666666666666662,0.4827586206896552,0.9953199181264437
787_YAHOO_id_237_Synthetic_tr_500_1st_623.csv,0.6750116348266602,0.568398991976591,0.9677368586717028,0.941689461902543,0.9991684133713229,0.6315739612582005,0.9473684210526315,0.8571428571428567,0.5753424657534246,0.9973138494791195
788_YAHOO_id_238_WebService_tr_500_1st_973.csv,1.0814099311828613,1.0,1.0,1.0,1.0,0.9999950000249999,1.0,0.9999999999999996,1.0,0.9999999999999996
789_YAHOO_id_239_WebService_tr_500_1st_421.csv,0.6795094013214111,0.0030120481927710845,0.4938271604938272,0.012784053711608082,0.49672454871230004,0.006005946126903479,0.004101161995898838,0.004101161995898833,0.003133159268929504,0.6995034023162977
790_YAHOO_id_240_WebService_tr_500_1st_119.csv,0.7138903141021729,0.8006234413965088,0.8396417910447761,0.7538570226138063,0.832638649936828,0.8888839506447186,0.8888888888888888,0.8888888888888884,0.888888888888889,0.8888888888888884
791_YAHOO_id_241_WebService_tr_500_1st_593.csv,0.7077996730804443,1.0,1.0,0.6487353365594031,0.9992669684721374,0.9999950000249999,1.0,0.9999999999999996,1.0,0.9999999999999996
792_YAHOO_id_242_Synthetic_tr_500_1st_893.csv,0.6785833835601807,1.0,1.0,1.0,1.0,0.9999950000249999,1.0,0.9999999999999996,1.0,0.9999999999999996
793_YAHOO_id_243_WebService_tr_500_1st_28.csv,0.9071142673492432,0.6025062656641604,0.8716417910447762,0.3604226737539527,0.8543794623232259,0.7499953125292966,0.75,0.7499999999999994,0.7500000000000001,0.7499999999999994
794_YAHOO_id_244_Synthetic_tr_500_1st_658.csv,0.6653954982757568,0.8166666666666667,0.9992942836979535,0.9191196049439683,0.9998287293313907,0.7999952000287999,1.0,0.9999999999999996,0.8,0.9996449464333852
795_YAHOO_id_245_WebService_tr_500_1st_84.csv,0.7226107120513916,0.5031505986137366,0.6038922155688623,0.48852712580728375,0.6174916050005953,0.6666622222518517,0.6666666666666666,0.6666666666666662,0.6666666666666666,0.6668157566672356
796_YAHOO_id_246_WebService_tr_500_1st_222.csv,0.7097764015197754,0.2034246575342466,0.566089552238806,0.09047551078695518,0.5448126010123421,0.3333305555787035,0.3333333333333333,0.33333333333333304,0.33333333333333337,0.6668823802613115
797_YAHOO_id_247_Synthetic_tr_500_1st_893.csv,0.8947741985321045,0.16666666666666666,0.9964788732394366,0.38947762615334974,0.9983574832193944,0.2857118367556849,0.2222222222222222,0.22222222222222202,0.13333333333333333,0.9164185052082034
798_YAHOO_id_248_WebService_tr_500_1st_105.csv,0.8777344226837158,0.6108080984379092,0.6916691706730769,0.5982026199307237,0.6834547179632757,0.719995392029491,0.7692307692307693,0.7499999999999994,0.7288135593220341,0.7497632127296832
799_YAHOO_id_249_WebService_tr_500_1st_852.csv,0.7125041484832764,1.0,1.0,0.9806617922144283,0.9999595631715761,0.9999950000249999,1.0,0.9999999999999996,1.0000000000000002,0.9999999999999996
800_YAHOO_id_250_Synthetic_tr_500_1st_623.csv,0.677433967590332,0.7620481370481371,0.9983474976392823,0.987003722957231,0.9999375786425391,0.818176983499643,1.0,0.9999999999999996,0.823529411764706,0.997983363489319
801_YAHOO_id_251_WebService_tr_500_1st_190.csv,0.7201082706451416,0.7516708437761069,0.8604216507177034,0.696832859412504,0.8439143103262708,0.8571379592116616,0.8571428571428571,0.8571428571428567,0.8571428571428573,0.8571428571428567
802_YAHOO_id_252_WebService_tr_500_1st_63.csv,0.7089953422546387,0.2927466345187864,0.8078729399709674,0.13582353246876008,0.7959763710657802,0.44444098768120693,0.4444444444444444,0.4444444444444441,0.4444444444444445,0.6947384027072621
803_YAHOO_id_253_WebService_tr_500_1st_58.csv,0.7241880893707275,0.8409513192121888,0.8719025425684095,0.777919741077738,0.8650146676350596,0.879995008028318,0.88,0.8799999999999993,0.8970873786407767,0.916386752907864
804_YAHOO_id_254_WebService_tr_500_1st_420.csv,0.6769673824310303,0.25987520998320135,0.48224670951943677,0.23827367769751986,0.6585319745552247,0.3636333884540944,0.5,0.7999999999999995,0.6956521739130436,0.7998623695377904
805_YAHOO_id_255_WebService_tr_500_1st_95.csv,2.763112783432007,0.7026246719160104,0.8422754491017963,0.6592777338393386,0.8276063223436892,0.823524567502544,0.8235294117647058,0.8235294117647053,0.8235294117647058,0.8235294117647053
806_YAHOO_id_256_Synthetic_tr_500_1st_893.csv,0.6690244674682617,1.0,1.0,1.0,1.0,0.9999950000249999,1.0,0.9999999999999996,1.0,0.9999999999999996
807_YAHOO_id_257_WebService_tr_500_1st_1210.csv,0.6753320693969727,0.36664132671413857,0.967975249801413,0.6190204762477024,0.9925750119362856,0.5199955120387344,0.7391304347826086,0.4999999999999996,0.49956331877729265,0.9185203353666549
808_YAHOO_id_258_WebService_tr_500_1st_142.csv,0.6839301586151123,0.4377930690726875,0.8641707487753674,0.4434602077309111,0.8839655825100557,0.624995312535156,0.8421052631578947,0.7407407407407403,0.6417370325693607,0.7979157575811542
809_YAHOO_id_259_WebService_tr_500_1st_123.csv,0.7229206562042236,0.6502986332490565,0.7703578626286836,0.61357714141274,0.7995874283849482,0.7777730247204045,0.7777777777777778,0.7777777777777773,0.7777777777777779,0.8233388478669006
810_Exathlon_id_1_Facility_tr_10766_1st_12590.csv,352.1943678855896,0.1827993523764005,0.6195280644612573,0.18392855578686157,0.6203678221930439,0.3253479684065481,0.996152436790033,0.4318799608568008,0.6462671944451577,0.7692807324886023
811_Exathlon_id_2_Facility_tr_10766_1st_12590.csv,351.3446912765503,0.6642375864946998,0.8673284177092075,0.6608540953419925,0.8680083177243294,0.5907533536356021,1.0,0.9999999999999996,0.3339499051123629,0.9994822439629191
812_Exathlon_id_3_Facility_tr_10766_1st_12590.csv,351.76778984069824,0.8867622901564589,0.9749082908335879,0.8910653474370382,0.9814562839950881,0.8384658314184119,1.0,0.9999999999999996,0.33412799093745016,0.9989973913676043
813_Exathlon_id_4_Facility_tr_10766_1st_12590.csv,139.71730399131775,0.6134819354157117,0.8894208264200174,0.6188650770816575,0.890286552488994,0.724772448453958,0.9905265075605757,0.7905437352245858,0.301857700400532,0.8921601527269116
814_Exathlon_id_5_Facility_tr_10766_1st_12590.csv,339.435329914093,0.6642375864946998,0.8673284177092075,0.6608540953419925,0.8680083177243294,0.5907533536356021,1.0,0.9999999999999996,0.3339499051123629,0.9994822439629191
815_Exathlon_id_6_Facility_tr_10766_1st_12590.csv,350.1692569255829,0.8867622901564589,0.9749082908335879,0.8910653474370382,0.9814562839950881,0.8384658314184119,1.0,0.9999999999999996,0.33412799093745016,0.9989973913676043
816_Exathlon_id_7_Facility_tr_10766_1st_12590.csv,230.38401222229004,0.6531193331139562,0.9084321755856194,0.6519944896920721,0.9093361893681183,0.721618033712759,1.0,0.9999999999999996,0.3340167948292583,0.994503018817371
817_Exathlon_id_8_Facility_tr_10766_1st_12590.csv,178.97854566574097,0.26741770988803004,0.6366020795275606,0.2657261348443922,0.6373873044080647,0.43834179016329905,1.0,0.9999999999999996,0.3340519381213352,0.9937743486576803
818_Exathlon_id_9_Facility_tr_11665_1st_13484.csv,167.5270664691925,0.8527102309023076,0.9737444943780773,0.887591222061279,0.9869698378274105,0.8244944121736695,1.0,0.9999999999999996,0.3402901242187664,0.9959270322643092
819_Exathlon_id_10_Facility_tr_10766_1st_12590.csv,354.0687139034271,0.7257216413021104,0.9111837059682126,0.7340274385961099,0.9212305242393157,0.7512604352964058,0.9999080459770114,0.9716981132075466,0.330387646855625,0.9819162862220541
820_Exathlon_id_11_Facility_tr_11665_1st_13484.csv,184.59213495254517,0.49515815285954234,0.8767979801775745,0.4862420160034352,0.8786180568746812,0.4748900476141953,1.0,0.9999999999999996,0.33454455661517846,0.9983424187574312
821_Exathlon_id_12_Facility_tr_6985_1st_7085.csv,138.30689907073975,0.2220408471274595,0.6539036376467671,0.2204289166403084,0.6571083270977852,0.30271657457201445,0.9997941115915174,0.9333333333333328,0.3266720579199079,0.9654395647295274
822_Exathlon_id_13_Facility_tr_10766_1st_12590.csv,179.28007864952087,0.26741770988803004,0.6366020795275606,0.2657261348443922,0.6373873044080647,0.43834179016329905,1.0,0.9999999999999996,0.3340519381213352,0.9937743486576803
823_Exathlon_id_14_Facility_tr_10766_1st_12590.csv,109.02227306365967,0.9334547366511088,0.9739024174594285,0.9412075276548618,0.9816927208102363,0.8745254305304248,1.0,0.9999999999999996,0.389511135784064,0.9999145077475686
824_Exathlon_id_15_Facility_tr_10766_1st_12590.csv,274.0006215572357,0.4730224861216913,0.8221622248244164,0.47109098118672216,0.8229985861513316,0.4610011191898983,1.0,0.9999999999999996,0.3339766292512893,0.9978458758714618
825_Exathlon_id_16_Facility_tr_10766_1st_12590.csv,346.86686611175537,0.6642375864946998,0.8673284177092075,0.6608540953419925,0.8680083177243294,0.5907533536356021,1.0,0.9999999999999996,0.3339499051123629,0.9994822439629191
826_Exathlon_id_17_Facility_tr_11665_1st_13484.csv,185.0977861881256,0.49515815285954234,0.8767979801775745,0.4862420160034352,0.8786180568746812,0.4748900476141953,1.0,0.9999999999999996,0.33454455661517846,0.9983424187574312
827_Exathlon_id_18_Facility_tr_10766_1st_12590.csv,284.3809177875519,0.4730224861216913,0.8221622248244164,0.47109098118672216,0.8229985861513316,0.4610011191898983,1.0,0.9999999999999996,0.3339766292512893,0.9978458758714618
828_Exathlon_id_19_Facility_tr_11663_1st_13482.csv,363.7260048389435,0.383926321148917,0.7877458951009619,0.37582065118723484,0.7907797425954403,0.36932746568031993,1.0,0.9999999999999996,0.33502464829869427,0.9992562246880237
829_Exathlon_id_20_Facility_tr_10766_1st_12590.csv,230.1545283794403,0.6531193331139562,0.9084321755856194,0.6519944896920721,0.9093361893681183,0.721618033712759,1.0,0.9999999999999996,0.3340167948292583,0.994503018817371
830_Exathlon_id_21_Facility_tr_10766_1st_12590.csv,109.89417243003845,0.5052313355840434,0.7860774202514914,0.5007068934952156,0.7864602590765511,0.4779644382808765,1.0,0.9999999999999996,0.33421428427795463,0.9991440973829769
831_Exathlon_id_22_Facility_tr_11665_1st_13484.csv,202.76127433776855,0.4679988204005715,0.8700657802254568,0.4576353398886686,0.8719232173126643,0.46155890000270333,1.0,0.9999999999999996,0.3345525746198188,0.998313378604997
832_Exathlon_id_23_Facility_tr_10766_1st_12590.csv,230.1532952785492,0.6531193331139562,0.9084321755856194,0.6519944896920721,0.9093361893681183,0.721618033712759,1.0,0.9999999999999996,0.3340167948292583,0.994503018817371
833_Exathlon_id_24_Facility_tr_10766_1st_12590.csv,344.83965849876404,0.8867622901564589,0.9749082908335879,0.8910653474370382,0.9814562839950881,0.8384658314184119,1.0,0.9999999999999996,0.33412799093745016,0.9989973913676043
834_Exathlon_id_25_Facility_tr_11665_1st_13484.csv,180.53391695022583,0.49515815285954234,0.8767979801775745,0.4862420160034352,0.8786180568746812,0.4748900476141953,1.0,0.9999999999999996,0.33454455661517846,0.9983424187574312
835_Exathlon_id_26_Facility_tr_10766_1st_12590.csv,333.6252598762512,0.16768794915659566,0.5359087099521781,0.16782178364741127,0.5371554030545073,0.25216979493223834,0.9981641270424086,0.5565217391304345,0.2559155557042343,0.8156731303946585
836_Exathlon_id_27_Facility_tr_10766_1st_12590.csv,381.14795660972595,0.8867622901564589,0.9749082908335879,0.8910653474370382,0.9814562839950881,0.8384658314184119,1.0,0.9999999999999996,0.33412799093745016,0.9989973913676043
837_Exathlon_id_28_Facility_tr_8898_1st_8998.csv,305.1202039718628,0.4474526739811868,0.581691065515272,0.5175486701014279,0.6479219922753665,0.4808210679577012,0.999871514840036,0.995951417004048,0.3448543946613484,0.9848078764740195
838_Exathlon_id_29_Facility_tr_10766_1st_12590.csv,180.44729089736938,0.26741770988803004,0.6366020795275606,0.2657261348443922,0.6373873044080647,0.43834179016329905,1.0,0.9999999999999996,0.3340519381213352,0.9937743486576803
839_Exathlon_id_30_Facility_tr_10766_1st_12590.csv,230.8618049621582,0.6531193331139562,0.9084321755856194,0.6519944896920721,0.9093361893681183,0.721618033712759,1.0,0.9999999999999996,0.3340167948292583,0.994503018817371
840_Exathlon_id_31_Facility_tr_10766_1st_12590.csv,285.2039132118225,0.4730224861216913,0.8221622248244164,0.47109098118672216,0.8229985861513316,0.4610011191898983,1.0,0.9999999999999996,0.3339766292512893,0.9978458758714618
841_Exathlon_id_32_Facility_tr_11663_1st_13482.csv,362.95508766174316,0.8582192563450388,0.9775648888200534,0.890844718922657,0.9887497726219289,0.8226114299259704,1.0,0.9999999999999996,0.3454413584811781,0.9951137284565365
842_OPPORTUNITY_id_1_HumanActivity_tr_7295_1st_27516.csv,117.93742799758911,0.015448387599981342,0.655677249410786,0.01622722446754808,0.6674347992188435,0.0367164053154706,0.8198757763975155,0.02676273803396806,0.06931316950220541,0.6854522728889061
843_OPPORTUNITY_id_2_HumanActivity_tr_808_1st_908.csv,8.635339260101318,0.15620791071178786,0.4791235245764709,0.15976971730208844,0.48711236627315807,0.24842033784543258,0.9926119078661452,0.3649635036496347,0.1299055852576499,0.7503523724120045
844_OPPORTUNITY_id_3_HumanActivity_tr_500_1st_566.csv,2.8991971015930176,0.061279794501863695,0.5248625800821076,0.06425068045392249,0.5421023262504389,0.12798076463439098,0.9329474191992282,0.49999999999999944,0.26122628378873336,0.8945347459590192
845_OPPORTUNITY_id_4_HumanActivity_tr_7295_1st_27516.csv,105.25537419319153,0.023139793149479213,0.778182437854211,0.02354158212284535,0.7802560134337537,0.06604495748526139,0.43052837573385516,0.0223645420351733,0.025039836102890962,0.9903700677322969
846_OPPORTUNITY_id_5_HumanActivity_tr_2085_1st_2185.csv,25.281450033187866,0.04674521413493679,0.6011245388196712,0.04900789462161814,0.6162797796662992,0.11200217486354232,0.9048672566371682,0.19999999999999968,0.11150758251561106,0.8052126879481555
847_OPPORTUNITY_id_6_HumanActivity_tr_808_1st_908.csv,7.785256624221802,0.08520314836162518,0.3101936844294623,0.08641920216128947,0.3147428928878171,0.22394153521082025,0.9314845024469821,0.22379131116995174,0.3222266115497234,0.6765938486221804
848_OPPORTUNITY_id_7_HumanActivity_tr_1477_1st_1577.csv,17.106311321258545,0.08691799681208146,0.8156131998382921,0.10097149001961277,0.8431604345822047,0.16855317806110262,0.9244791666666666,0.26666666666666644,0.11922386501387558,0.8148587805311426
849_OPPORTUNITY_id_8_HumanActivity_tr_1100_1st_1200.csv,13.609168767929077,0.024638233174805388,0.44340659921195674,0.023071570511926983,0.45753301870998114,0.04773260570492401,0.7414634146341463,0.6666666666666662,0.18656229615133726,0.8657003515833456
850_OPPORTUNITY_id_9_HumanActivity_tr_895_1st_995.csv,9.722125768661499,0.02736680783914183,0.45437227452643075,0.029639056504922434,0.48209691753333594,0.057722159522148764,0.9605263157894737,0.05767711351066625,0.07637314734088926,0.8834012667825236
