file,Time,AUC-PR,AUC-ROC,VUS-PR,VUS-ROC,Standard-F1,PA-F1,Event-based-F1,R-based-F1,Affiliation-F
777_YAHOO_id_227_Synthetic_tr_500_1st_623.csv,0.9110641479492188,0.38962805644676385,0.954438149197356,0.528034825830473,0.9673937825546086,0.49999625002812476,0.3157894736842105,0.31578947368421,0.3157894736842105,0.938894855080396
778_YAHOO_id_228_Synthetic_tr_500_1st_658.csv,0.9016299247741699,0.04107849972113776,0.9352505292872265,0.6658846201369687,0.9798129619302147,0.13792865640247584,0.13333333333333333,0.1333333333333331,0.13333333333333336,0.967423365979405
779_YAHOO_id_229_WebService_tr_500_1st_25.csv,1.0070230960845947,0.010639840635380258,0.44240159254807687,0.0875614185719533,0.5048566676794166,0.04255117961325706,0.04195804195804196,0.04225352112676037,0.08864177918983321,0.6683703645252688
780_YAHOO_id_230_Synthetic_tr_500_1st_893.csv,0.9070332050323486,0.017241379310344827,0.9598591549295775,0.45540529381433686,0.9888645663384791,0.03389797185044621,0.02666666666666667,0.026666666666666637,0.02150537634408602,0.9837184456589874
781_YAHOO_id_231_Synthetic_tr_500_1st_623.csv,1.1888914108276367,0.28808767242600064,0.9531790997796663,0.6525527169071476,0.9678052024563735,0.521734366773173,0.3870967741935484,0.38709677419354793,0.35294117647058826,0.9390280915750857
782_YAHOO_id_232_Synthetic_tr_500_1st_623.csv,0.9725704193115234,0.3957758592284777,0.9487724268177526,0.5815005886538526,0.9672656233656949,0.49999625002812476,0.42857142857142855,0.42857142857142805,0.42857142857142855,0.9402982324713646
783_YAHOO_id_233_WebService_tr_500_1st_24.csv,1.650743007659912,0.009571520449684219,0.55133588666882,0.082980753516598,0.5668429217247124,0.023806907883812296,0.023255813953488372,0.02325581395348811,0.04612885267988567,0.7213769592120113
784_YAHOO_id_234_Synthetic_tr_500_1st_623.csv,0.9778006076812744,0.08196755845323223,0.9405099150141643,0.7671929408256044,0.9834700202779216,0.21428301661559437,0.21428571428571427,0.19672131147540958,0.28748288140235556,0.9383454657169369
785_YAHOO_id_235_Synthetic_tr_500_1st_658.csv,1.5014612674713135,0.025496097576389546,0.9326040931545518,0.724858115914803,0.9894975312609585,0.062498828146972246,0.06349206349206349,0.047058823529411715,0.04420027469097266,0.9676533959252599
786_YAHOO_id_236_Synthetic_tr_500_1st_623.csv,1.266761302947998,0.19722362101434843,0.9531004091910606,0.8345253031743415,0.9915726330096254,0.37499507818959876,0.46153846153846156,0.3999999999999995,0.375,0.9428542696556842
787_YAHOO_id_237_Synthetic_tr_500_1st_623.csv,0.9384679794311523,0.21466721507244593,0.9573497009757632,0.8712079424989778,0.9910854003062348,0.39999520005759936,0.35294117647058826,0.32432432432432395,0.3049544994944388,0.9424701314288582
788_YAHOO_id_238_WebService_tr_500_1st_973.csv,1.6574251651763916,0.0010604453870625664,0.4389517569982132,0.0018369681122060485,0.45420388129196854,0.002118622904010609,0.0020639834881320948,0.0020639834881320926,0.012738853503184716,0.6665123934826587
789_YAHOO_id_239_WebService_tr_500_1st_421.csv,1.1727545261383057,0.006437768240343348,0.838477366255144,0.02732385728918809,0.8419842729842683,0.012793049860101602,0.01279317697228145,0.012793176972281436,0.01279317697228145,0.9431816488497742
790_YAHOO_id_240_WebService_tr_500_1st_119.csv,1.0255622863769531,0.013133918109408045,0.8051940298507463,0.08507374446046236,0.8196525393454821,0.037035356729185426,0.034482758620689655,0.034482758620689495,0.14545454545454545,0.8180990260671837
791_YAHOO_id_241_WebService_tr_500_1st_593.csv,1.061403751373291,0.0043626779325569,0.7967818831942789,0.01131925264514371,0.8396426848512679,0.008791121266419039,0.008639308855291577,0.008639308855291569,0.05263157894736842,0.7934101216962435
792_YAHOO_id_242_Synthetic_tr_500_1st_893.csv,2.382404088973999,0.014492753623188406,0.9521126760563381,0.36617936833055836,0.9861395978622964,0.02857114694155157,0.024390243902439025,0.024390243902438994,0.02247191011235955,0.984257980667695
793_YAHOO_id_243_WebService_tr_500_1st_28.csv,1.6392030715942383,0.023661145494036688,0.7959402985074627,0.10091145749090796,0.812703448026617,0.11764290672093926,0.1111111111111111,0.11111111111111072,0.22222222222222224,0.8009536805591325
794_YAHOO_id_244_Synthetic_tr_500_1st_658.csv,0.9930503368377686,0.030670925394951365,0.9431898376852506,0.06013977721158376,0.9453224887725057,0.07547030262459298,0.07547169811320754,0.07547169811320739,0.043015835499881826,0.9676031485380129
795_YAHOO_id_245_WebService_tr_500_1st_84.csv,1.023322582244873,0.016301082179112705,0.7774251497005987,0.15222494577861956,0.805774953437546,0.045452531081008905,0.0425531914893617,0.042553191489361514,0.08711111111111113,0.7697775988566292
796_YAHOO_id_246_WebService_tr_500_1st_222.csv,1.0152623653411865,0.008518293131465791,0.8142089552238806,0.0915499174757832,0.8354681953427346,0.017278404062930325,0.017278617710583154,0.01727861771058313,0.004507095864458392,0.7918814504419562
797_YAHOO_id_247_Synthetic_tr_500_1st_893.csv,0.9325082302093506,0.0013422818791946308,0.47605633802816905,0.40262634516878537,0.8061590859791403,0.0026809383740068545,0.0026455026455026454,0.0026455026455026423,0.00269179004037685,0.9480628327964408
798_YAHOO_id_248_WebService_tr_500_1st_105.csv,1.0711066722869873,0.013575879284821322,0.657470703125,0.128920351034091,0.6959331880901642,0.03342574809888273,0.033566433566433566,0.033409263477600565,0.07523881616390837,0.7387476270141726
799_YAHOO_id_249_WebService_tr_500_1st_852.csv,1.042593002319336,0.012650396767492095,0.8194942254082038,0.10591836612642216,0.8802410583413007,0.030767555120844187,0.030303030303030304,0.030303030303030137,0.058760705703547,0.8113088112866638
800_YAHOO_id_250_Synthetic_tr_500_1st_623.csv,0.9581115245819092,0.42852039672648623,0.9593169656909033,0.8205262929625766,0.9881025366735314,0.49999625002812476,0.2608695652173913,0.26086956521739085,0.24587706146926538,0.9387771270678473
801_YAHOO_id_251_WebService_tr_500_1st_190.csv,1.052030086517334,0.038996974219362796,0.7997906698564593,0.21455750877254431,0.8003863232320587,0.13332835574138566,0.11764705882352941,0.11764705882352891,0.10237591740266203,0.7513775141959864
802_YAHOO_id_252_WebService_tr_500_1st_63.csv,1.0131785869598389,0.009390946685461546,0.7626163436085731,0.09844174606012912,0.8147597534192471,0.021620893523423505,0.018404907975460124,0.0184049079754601,0.0211017494218848,0.7751795571916856
803_YAHOO_id_253_WebService_tr_500_1st_58.csv,1.0046560764312744,0.013490245710559312,0.6866780490055835,0.1090839878841435,0.7204641827358023,0.03764646578096846,0.03669724770642202,0.03669724770642196,0.07588755323249,0.7471744804441938
804_YAHOO_id_254_WebService_tr_500_1st_420.csv,0.9360775947570801,0.013758159631850012,0.7762473217018672,0.04182912621637814,0.7247691009100191,0.03389797185044621,0.033210332103321034,0.033210332103321,0.037841984147276915,0.8693634468245215
805_YAHOO_id_255_WebService_tr_500_1st_95.csv,1.000211477279663,0.023413244079076502,0.7766167664670659,0.1698653150094429,0.7926407022977563,0.07142563787558724,0.06779661016949153,0.06779661016949123,0.1473684210526316,0.7991320683739989
806_YAHOO_id_256_Synthetic_tr_500_1st_893.csv,0.9118962287902832,0.0012738853503184713,0.44788732394366193,0.30390401762888364,0.9489195968879445,0.002544503849420842,0.0025220680958385876,0.002522068095838585,0.022727272727272724,0.9503858789235665
807_YAHOO_id_257_WebService_tr_500_1st_1210.csv,0.9152898788452148,0.09031600732453744,0.9319578577699735,0.4184084403401286,0.9651646757329441,0.17346780353383506,0.1837837837837838,0.19047619047619024,0.16867527646210695,0.827149179903234
808_YAHOO_id_258_WebService_tr_500_1st_142.csv,0.9541933536529541,0.08915304245825391,0.8636459062281315,0.16787693127672315,0.7879878314420159,0.18867618374494302,0.19753086419753085,0.16949152542372842,0.16949152542372878,0.7733455936256531
809_YAHOO_id_259_WebService_tr_500_1st_123.csv,1.0054140090942383,0.007964702362142306,0.5356228552753418,0.06595790408823612,0.5866682384038696,0.02051227233549124,0.020356234096692113,0.020356234096692058,0.045101151951805266,0.6667379777259854
810_Exathlon_id_1_Facility_tr_10766_1st_12590.csv,360.02466559410095,0.8380874440628576,0.9885556239414837,0.8472728353257069,0.9888001218510866,0.8982837336043101,0.9917008663930689,0.9434288804759324,0.3942695066047058,0.9817681645000407
811_Exathlon_id_2_Facility_tr_10766_1st_12590.csv,359.3956410884857,0.9993750545623101,0.9999185439571779,0.9992786040318251,0.9999287281667946,0.9935776916762321,1.0,0.9999999999999996,0.9938538219251254,0.9998351096547266
812_Exathlon_id_3_Facility_tr_10766_1st_12590.csv,363.94893527030945,0.9998619848085638,0.9999800673421765,0.9999160683471163,0.9999935843303113,0.993852156025816,1.0,0.9999999999999996,0.994148343615473,0.9999356874409945
813_Exathlon_id_4_Facility_tr_10766_1st_12590.csv,159.62105560302734,0.5177347932934706,0.8366902045547707,0.5181983508488001,0.8370080508665723,0.498366542805565,1.0,0.9999999999999996,0.38347556793972815,0.9878518100455432
814_Exathlon_id_5_Facility_tr_10766_1st_12590.csv,362.96438431739807,0.9993750545623101,0.9999185439571779,0.9992786040318251,0.9999287281667946,0.9935776916762321,1.0,0.9999999999999996,0.9938538219251254,0.9998351096547266
815_Exathlon_id_6_Facility_tr_10766_1st_12590.csv,363.90746092796326,0.9998619848085638,0.9999800673421765,0.9999160683471163,0.9999935843303113,0.993852156025816,1.0,0.9999999999999996,0.994148343615473,0.9999356874409945
816_Exathlon_id_7_Facility_tr_10766_1st_12590.csv,242.84361100196838,0.9259658315626196,0.9958937600677824,0.930363594294477,0.9960503106766577,0.9704006874016462,0.9994485294117647,0.9808849084347007,0.5877626887063011,0.996029600289384
817_Exathlon_id_8_Facility_tr_10766_1st_12590.csv,188.28586292266846,0.5874432408018955,0.8694526070340101,0.5901514730870466,0.8698259244198578,0.5957505949973942,0.9999080459770114,0.9962264150943391,0.395040156957452,0.9921247040012917
818_Exathlon_id_9_Facility_tr_11665_1st_13484.csv,175.99902272224426,0.8511911247941955,0.9896982596180711,0.8829228346533616,0.9918974216393638,0.8351348963335473,1.0,0.9999999999999996,0.8314622770176279,0.9953395216437967
819_Exathlon_id_10_Facility_tr_10766_1st_12590.csv,358.6205060482025,0.9718702052113737,0.9967172701518328,0.9813039548299853,0.9977621002526366,0.9458623940681696,1.0,0.9999999999999996,0.5403754681503861,0.9974205790125423
820_Exathlon_id_11_Facility_tr_11665_1st_13484.csv,197.85679841041565,0.9456426128958446,0.996738986194601,0.9459780273613299,0.9971156619665608,0.9314621982646106,1.0,0.9999999999999996,0.7225340053763606,0.9965329863429915
821_Exathlon_id_12_Facility_tr_6985_1st_7085.csv,153.97865176200867,0.4327493033474199,0.9118677047633091,0.44386248665946254,0.9143440087692515,0.5934297128770804,0.9191747113382548,0.7282307996311416,0.41889558036636676,0.9586206753212468
822_Exathlon_id_13_Facility_tr_10766_1st_12590.csv,190.83207607269287,0.5874432408018955,0.8694526070340101,0.5901514730870466,0.8698259244198578,0.5957505949973942,0.9999080459770114,0.9962264150943391,0.395040156957452,0.9921247040012917
823_Exathlon_id_14_Facility_tr_10766_1st_12590.csv,123.46488785743713,0.7872170910070653,0.9837615802302211,0.8377009929488072,0.9871039225473462,0.9369024494663978,0.9990812201396545,0.9356171458082281,0.924964738564608,0.9923129513025157
824_Exathlon_id_15_Facility_tr_10766_1st_12590.csv,296.28587532043457,0.9913088734859892,0.9991997316491401,0.9921115222808582,0.9992738338548246,0.9881423381022545,1.0,0.9999999999999996,0.982950307795247,0.9989359270602423
825_Exathlon_id_16_Facility_tr_10766_1st_12590.csv,366.4591062068939,0.9993750545623101,0.9999185439571779,0.9992786040318251,0.9999287281667946,0.9935776916762321,1.0,0.9999999999999996,0.9938538219251254,0.9998351096547266
826_Exathlon_id_17_Facility_tr_11665_1st_13484.csv,200.99015045166016,0.9456426128958446,0.996738986194601,0.9459780273613299,0.9971156619665608,0.9314621982646106,1.0,0.9999999999999996,0.7225340053763606,0.9965329863429915
827_Exathlon_id_18_Facility_tr_10766_1st_12590.csv,289.45726799964905,0.9913088734859892,0.9991997316491401,0.9921115222808582,0.9992738338548246,0.9881423381022545,1.0,0.9999999999999996,0.982950307795247,0.9989359270602423
828_Exathlon_id_19_Facility_tr_11663_1st_13482.csv,389.8626606464386,0.9139396022426421,0.9969850111102803,0.9279598194569639,0.9974963637775084,0.9386616681955062,0.9942664418212479,0.9767779390420895,0.6903779073567888,0.9978938773464648
829_Exathlon_id_20_Facility_tr_10766_1st_12590.csv,245.44891953468323,0.9259658315626196,0.9958937600677824,0.930363594294477,0.9960503106766577,0.9704006874016462,0.9994485294117647,0.9808849084347007,0.5877626887063011,0.996029600289384
830_Exathlon_id_21_Facility_tr_10766_1st_12590.csv,121.09773564338684,0.9605730208303448,0.9960018940032971,0.9625271715084673,0.9962137392816548,0.9581781310830277,0.9977977610570747,0.9900624645088012,0.7402708099321722,0.998337842220384
831_Exathlon_id_22_Facility_tr_11665_1st_13484.csv,215.9836766719818,0.947452327645014,0.9969737119634294,0.9473139686690122,0.9972532315484398,0.9312238775182925,1.0,0.9999999999999996,0.7224975865280516,0.9969948740180603
832_Exathlon_id_23_Facility_tr_10766_1st_12590.csv,242.82171869277954,0.9259658315626196,0.9958937600677824,0.930363594294477,0.9960503106766577,0.9704006874016462,0.9994485294117647,0.9808849084347007,0.5877626887063011,0.996029600289384
833_Exathlon_id_24_Facility_tr_10766_1st_12590.csv,367.3217740058899,0.9998619848085638,0.9999800673421765,0.9999160683471163,0.9999935843303113,0.993852156025816,1.0,0.9999999999999996,0.994148343615473,0.9999356874409945
834_Exathlon_id_25_Facility_tr_11665_1st_13484.csv,197.7800190448761,0.9456426128958446,0.996738986194601,0.9459780273613299,0.9971156619665608,0.9314621982646106,1.0,0.9999999999999996,0.7225340053763606,0.9965329863429915
835_Exathlon_id_26_Facility_tr_10766_1st_12590.csv,344.41093158721924,0.6764513944036921,0.940538535543915,0.676042174786814,0.9414973993229468,0.6767236648513107,1.0,0.9999999999999996,0.3892392463106393,0.9772246810521799
836_Exathlon_id_27_Facility_tr_10766_1st_12590.csv,362.42699360847473,0.9998619848085638,0.9999800673421765,0.9999160683471163,0.9999935843303113,0.993852156025816,1.0,0.9999999999999996,0.994148343615473,0.9999356874409945
837_Exathlon_id_28_Facility_tr_8898_1st_8998.csv,337.55690693855286,0.3257602640935636,0.5181383778859585,0.45677037545143984,0.6053165119367372,0.41851385177001793,0.99209586945436,0.9320594479830143,0.4348155446839028,0.981759367024776
838_Exathlon_id_29_Facility_tr_10766_1st_12590.csv,190.23095393180847,0.5874432408018955,0.8694526070340101,0.5901514730870466,0.8698259244198578,0.5957505949973942,0.9999080459770114,0.9962264150943391,0.395040156957452,0.9921247040012917
839_Exathlon_id_30_Facility_tr_10766_1st_12590.csv,242.59502935409546,0.9259658315626196,0.9958937600677824,0.930363594294477,0.9960503106766577,0.9704006874016462,0.9994485294117647,0.9808849084347007,0.5877626887063011,0.996029600289384
840_Exathlon_id_31_Facility_tr_10766_1st_12590.csv,295.24088978767395,0.9913088734859892,0.9991997316491401,0.9921115222808582,0.9992738338548246,0.9881423381022545,1.0,0.9999999999999996,0.982950307795247,0.9989359270602423
841_Exathlon_id_32_Facility_tr_11663_1st_13482.csv,373.716890335083,0.7318023715034141,0.9882871427126095,0.786997171241917,0.9906308022275113,0.8795652855862679,0.9971249788601386,0.9541778975741235,0.8759461687625888,0.9914555016553377
842_OPPORTUNITY_id_1_HumanActivity_tr_7295_1st_27516.csv,127.53628349304199,0.008995560352138787,0.4264122228804053,0.00988110958557727,0.4519924267082385,0.02484073476757139,0.17232375979112272,0.024592030360531286,0.04122607443969154,0.7697319077017611
843_OPPORTUNITY_id_2_HumanActivity_tr_808_1st_908.csv,10.888321876525879,0.13906173026351315,0.39007105929573527,0.14386231013324974,0.3981877839125018,0.22394153521082025,0.9727427597955707,0.4848484848484844,0.27955936945778154,0.7346278733253284
844_OPPORTUNITY_id_3_HumanActivity_tr_500_1st_566.csv,6.766580104827881,0.05307686412446727,0.4788839267670242,0.056432848454463426,0.4905581740436286,0.14225429070066628,0.3257537476840155,0.11696401572422123,0.13392225964247712,0.8414414985135956
845_OPPORTUNITY_id_4_HumanActivity_tr_7295_1st_27516.csv,115.88024854660034,0.022711708499954825,0.4931333997117998,0.02793463592587582,0.5003404311679451,0.12513500969222724,0.7875894988066826,0.18481848184818464,0.2966751918158568,0.9904305587572487
846_OPPORTUNITY_id_5_HumanActivity_tr_2085_1st_2185.csv,30.900989055633545,0.027725521670231172,0.39392709461883074,0.030678487396962054,0.4167047924500411,0.07933803364688209,0.8012903225806451,0.07114714783303823,0.12368118443110564,0.9589530057486322
847_OPPORTUNITY_id_6_HumanActivity_tr_808_1st_908.csv,10.147140502929688,0.07417682763435168,0.19841994572366417,0.07585302248354424,0.20263116191743558,0.22394153521082025,0.572287647206214,0.22379131116995174,0.364288311702936,0.6975074893220207
